b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	433	48	84	441	680	88	135	630	33
836	61	163	13	1157	417	222	79	1749	27
192	1127	39	223	641	1533	122	298	2439	86
1008	125	186	27	1585	687	299	139	2439	87
18	725	3	147	885	1245	162	242	2440	87
1224	637	252	129	1450	875	299	178	2569	90
5	856	1	174	480	1170	98	238	2570	90
1	172	0	37	501	511	103	109	2570	91
91	1161	16	230	527	1511	109	300	2570	92
856	1180	178	244	1132	1460	233	300	2572	91
493	1050	98	214	652	1187	126	239	2789	27
853	237	162	43	1145	608	223	119	2891	82
