b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1355	0	263	178	1496	33	290	821	30
1305	1177	255	228	1521	1417	300	277	821	31
362	49	80	10	502	176	108	36	823	32
880	220	175	43	1524	751	300	143	866	72
392	1459	79	270	537	1603	109	300	3168	10
537	1	109	0	841	300	171	62	3168	11
388	443	79	90	1584	1058	294	201	3210	13
117	1063	21	202	897	1605	163	300	3211	13
897	1	163	0	1639	444	299	82	3211	14
1421	644	252	120	1680	852	300	160	3212	14
1	437	0	81	228	644	42	120	3212	14
183	872	33	163	405	1078	78	205	3213	14
123	41	23	7	1129	1012	221	197	3245	31
18	1154	4	233	450	1525	83	300	3307	33
1	280	0	56	490	686	94	137	3308	34
241	479	48	79	422	660	85	116	3350	36
1130	807	209	144	1629	1238	300	223	3351	36
1	1238	0	223	228	1466	42	265	3352	36
1029	739	205	138	1375	949	277	181	3719	38
1195	1419	237	251	1438	1665	285	300	3722	46
1337	465	266	86	1501	624	300	119	3741	35
1	624	0	119	1566	1160	300	219	3742	35
671	832	132	161	1098	1297	219	254	3743	32
1434	636	274	118	1557	762	300	145	3794	50
400	897	77	168	746	1257	145	236	3812	58
271	1203	54	235	627	1477	133	293	3815	57
439	146	91	29	681	367	139	73	3827	60
608	1173	126	221	779	1360	160	258	3829	61
12	1458	2	274	169	1603	30	300	3839	58
169	1	30	0	478	305	85	55	3839	59
1089	1366	216	249	1252	1528	245	278	3868	69
297	1528	55	278	416	1648	77	300	3869	69
411	1302	87	251	635	1521	137	300	3885	80
635	1	137	0	1141	399	236	78	3885	81
466	1083	92	205	906	1328	175	250	3902	72
802	1328	155	250	1034	1566	200	296	3907	72
1323	891	237	163	1655	1244	297	227	3946	96
178	1	33	0	692	260	129	46	3949	97
1096	738	212	139	1472	965	286	179	3955	97
7	747	1	140	129	863	27	165	3960	98
705	1089	142	205	861	1212	175	230	3961	98
1	1339	0	255	149	1485	32	286	3962	98
966	9	186	2	1188	172	233	37	3975	99
253	1167	47	210	596	1508	113	276	3985	105
521	401	95	74	979	753	182	140	3992	100
538	1285	109	241	1002	1575	201	300	3995	100
780	818	143	153	1221	1097	226	203	4017	101
33	413	7	78	324	715	64	136	4018	122
509	702	96	134	1559	1167	300	226	4019	122
1	1167	0	226	743	1426	143	278	4020	122
1414	1	264	0	1541	129	291	27	4020	123
1442	391	263	75	1648	596	300	112	4021	123
640	643	105	120	1315	965	225	176	4022	123
136	965	24	176	1147	1463	208	262	4023	123
107	1268	20	238	517	1521	99	288	4050	102
538	47	107	9	941	341	178	59	4052	103
856	1207	173	234	1128	1426	225	278	4061	122
540	12	105	2	904	303	176	59	4089	108
1167	293	232	54	1323	441	263	84	4146	124
108	436	19	83	1443	895	282	173	4147	124
241	1176	50	214	979	1615	188	300	4162	113
979	1	188	0	1580	486	300	89	4162	114
1	486	0	89	514	777	94	140	4163	114
401	803	78	160	588	988	118	200	4178	129
1184	30	235	5	1378	224	269	39	4179	113
603	988	125	200	1216	1336	240	267	4179	129
377	1	77	0	709	342	144	69	4182	129
920	923	172	163	1121	1037	211	184	4264	132
1105	437	218	81	1434	742	283	140	4282	134
455	919	89	174	1159	1552	229	299	4283	134
1215	1	239	0	1513	181	300	35	4283	135
402	289	77	56	667	444	132	88	4284	135
1187	1154	215	233	1436	1403	260	278	5026	33
1277	122	239	24	1494	354	282	69	6243	98
