b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	532	232	104	1397	804	276	158	1390	5
680	452	136	90	792	564	157	111	4186	20
378	607	74	123	516	788	100	157	3374	42
1222	546	240	104	1501	1107	300	221	2792	52
399	1188	78	236	566	1400	111	280	3057	52
1274	400	256	81	1503	659	300	131	2783	61
71	337	15	66	586	715	113	133	4760	105
1157	368	243	73	1432	678	300	136	2176	132
942	1301	185	252	1108	1503	217	291	3160	151
871	656	182	126	1075	886	222	171	331	152
1205	1124	236	214	1405	1243	272	237	4192	155
523	1122	112	235	747	1365	159	286	3278	161
748	288	144	61	916	455	177	94	4333	214
183	491	39	99	370	756	79	151	3683	270
