b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	104	51	21	481	350	99	73	4882	220
609	147	119	26	822	394	159	73	5041	1527
343	6	73	1	590	291	118	51	943	1732
875	912	151	183	1069	1106	188	220	4918	1742
1	985	0	183	576	1523	119	287	1123	1821
340	909	66	168	1365	1523	272	287	1124	1821
1041	871	210	162	1224	1054	244	196	5040	1821
313	1091	63	203	822	1395	159	261	5041	1821
723	1310	137	245	1423	1577	260	298	5042	1821
1278	1395	238	261	1471	1588	277	300	5050	1821
74	67	15	12	296	307	56	57	1129	1822
1471	1	277	0	1598	128	300	23	5050	1822
1	128	0	23	355	482	65	88	5051	1822
642	1	126	0	822	181	159	33	5041	1867
