b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	957	222	190	1323	1240	277	250	1321	9
751	91	158	17	1453	687	298	137	1330	10
852	1069	176	215	1241	1457	250	289	1331	10
1	693	0	138	461	1016	94	204	1331	10
1312	617	268	127	1462	815	300	171	170	16
1	815	0	171	581	1380	119	285	171	16
594	703	121	147	1074	1456	222	300	171	17
1074	1	222	0	1325	320	276	67	171	18
894	892	170	183	1094	1077	211	220	6158	31
855	735	170	142	1445	1177	285	230	6190	32
244	956	53	197	959	1398	205	293	185	38
270	174	58	34	844	783	179	161	1401	38
69	962	14	193	617	1508	119	299	1551	45
622	1	120	0	1347	702	268	144	1551	46
988	797	201	162	1250	1069	252	215	5173	70
184	1006	38	194	415	1352	86	264	1447	74
990	241	200	48	1453	777	292	158	214	75
1022	868	207	178	1428	1300	291	267	1448	75
807	116	163	24	1007	333	203	68	1448	75
661	13	137	2	1175	342	247	73	239	78
280	83	57	17	843	387	176	81	236	79
678	805	135	162	1013	1089	206	222	1479	79
720	1114	154	227	1201	1457	255	300	1480	79
717	266	149	53	1148	750	238	150	1483	81
119	733	22	144	910	1282	176	250	1501	87
608	1074	126	217	1434	1371	300	279	267	88
264	702	52	142	779	1061	157	214	1503	88
1	39	0	7	1064	884	211	172	1507	89
1	803	0	158	274	1044	53	205	1524	92
1040	4	219	1	1218	180	255	36	273	93
344	723	67	138	1002	1067	194	206	1545	96
88	1231	19	242	364	1471	73	289	1546	96
778	81	155	16	1184	320	232	62	1565	105
27	1234	6	251	441	1455	93	296	331	107
1	554	0	114	398	833	87	174	1568	107
669	470	139	94	1027	901	209	178	5315	111
368	135	71	29	1002	712	203	146	341	115
376	1	80	0	662	322	141	68	1577	116
466	105	93	20	952	428	191	85	347	121
502	815	106	174	1122	1414	228	292	348	122
971	1	187	0	1494	593	300	128	5668	122
39	1199	9	242	349	1486	74	300	362	127
797	588	161	119	1416	998	293	201	1598	127
420	709	90	141	937	1147	198	236	1617	128
297	678	63	129	1115	1280	234	250	359	132
1101	976	223	189	1372	1294	276	252	5353	132
460	687	92	131	916	1063	190	209	349	199
846	890	163	165	1494	1517	299	296	2436	200
405	961	80	178	1181	1566	239	297	2581	221
93	789	18	150	326	954	63	181	2592	222
43	1017	7	192	915	1541	181	297	2593	222
177	335	38	62	1412	1058	287	208	2596	223
82	1047	17	206	578	1527	114	298	2598	223
747	31	151	6	1157	310	223	55	2598	224
10	1128	2	221	418	1405	86	278	2602	224
105	219	20	43	1186	878	241	177	2604	225
128	878	27	177	1098	1487	227	298	2605	225
1116	6	230	1	1311	202	271	43	2605	226
716	206	146	44	1171	540	233	110	2606	226
1001	704	202	141	1385	1028	273	202	2608	226
239	1210	46	237	795	1557	150	299	2610	226
834	1	158	0	1501	388	297	80	2610	227
50	358	11	73	612	755	129	155	2611	227
1047	865	213	176	1290	1039	266	212	2612	227
113	1034	25	211	843	1491	168	300	2613	227
843	1	168	0	1477	341	300	70	2613	228
318	322	71	66	827	783	178	161	2614	228
431	1152	88	233	1032	1487	215	300	2617	228
1032	1	215	0	1290	234	264	45	2617	229
482	340	97	65	684	480	139	95	2619	229
598	974	119	191	1099	1473	225	293	2625	229
700	448	149	92	1041	724	216	147	2630	230
250	651	49	132	661	1070	134	217	2631	230
949	1215	185	244	1218	1444	240	292	2633	230
1246	85	254	18	1484	290	300	59	2634	231
1	290	0	59	739	839	151	170	2635	231
1106	40	214	7	1553	539	300	103	2637	232
1	539	0	103	1053	1408	213	277	2638	232
1	535	0	105	905	1356	177	267	2643	233
138	1	27	0	744	424	156	89	2644	234
334	592	70	123	1434	1046	299	212	2646	234
1	1057	0	214	561	1471	115	299	2647	234
565	1	116	0	1058	533	218	104	2647	235
523	669	106	131	1333	1334	273	269	2649	235
307	9	63	2	803	516	160	101	2650	236
11	526	2	103	1155	1475	242	300	2651	236
1162	6	244	1	1436	219	300	45	2651	237
390	377	79	72	1468	975	290	186	2653	237
703	1027	143	197	1348	1570	270	300	2654	237
1	71	0	15	1497	1230	300	245	2655	238
333	1	64	0	862	573	171	114	2656	239
575	685	122	133	839	973	171	188	2657	239
667	1	136	0	1498	373	300	75	2659	240
1	373	0	75	1159	1464	241	300	2660	240
14	168	3	35	399	501	84	104	2661	241
768	583	155	121	1392	1007	289	211	2662	241
171	1007	38	211	522	1293	110	269	2663	241
924	33	196	6	1451	361	300	67	2663	242
1	361	0	67	641	769	125	144	2664	242
1113	1131	224	216	1428	1458	287	278	2665	242
772	419	163	84	1302	917	270	183	2669	243
42	1258	7	247	345	1518	70	300	2671	243
1242	1349	250	259	1403	1522	285	295	2679	244
188	54	36	9	1404	963	284	193	2680	245
8	984	1	197	531	1522	101	300	2681	245
608	20	118	3	754	160	150	33	2681	246
144	208	34	42	828	911	182	188	2682	246
574	467	116	91	1513	1274	296	244	2684	247
685	134	146	23	891	320	187	58	2685	248
1027	830	209	160	1385	1065	282	206	2686	248
1042	1171	205	224	1373	1550	271	300	2689	249
208	76	40	16	1277	1155	251	224	2690	250
1	587	0	122	1021	1447	210	295	2693	251
1163	15	236	2	1450	338	299	72	2693	252
1	327	0	69	1410	1425	289	291	2694	252
267	1	55	0	720	492	142	98	2695	253
