b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	218	108	42	852	522	170	105	1185	145
213	1	39	0	748	536	137	99	4903	9
350	527	62	90	629	806	107	135	4918	7
151	1010	28	184	557	1348	104	247	4937	51
1032	345	195	62	1404	1094	275	215	4937	54
1125	566	207	104	1298	786	239	145	4939	55
1324	521	255	89	1602	799	300	134	4974	7
351	1065	64	209	509	1228	94	240	4983	104
1415	1463	277	270	1544	1593	300	294	5000	78
885	1103	173	209	1180	1528	233	292	5009	86
1193	1051	233	195	1376	1235	270	233	5019	95
952	786	189	142	1243	1115	250	209	5020	96
1014	364	198	70	1327	690	260	134	5079	139
36	476	8	94	189	629	37	123	5082	139
548	12	107	2	779	242	150	45	5114	169
