b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	447	54	88	987	1014	211	206	185	52
229	1251	46	240	481	1546	94	300	199	186
414	156	90	30	838	667	181	138	215	51
601	436	127	91	1443	770	300	161	222	172
603	641	123	132	1204	1164	242	235	230	172
87	1	17	0	362	276	73	56	230	173
6	869	1	179	372	1223	75	250	240	154
459	896	96	181	783	1260	163	257	258	176
504	948	101	194	861	1294	174	265	264	179
377	339	74	70	546	511	110	105	326	218
556	5	118	1	1132	569	237	116	359	105
662	146	141	30	1404	819	297	172	383	191
701	875	148	187	1272	1411	267	299	1402	54
1110	703	244	141	1368	974	298	200	1413	170
1	974	0	200	508	1435	110	300	1414	170
508	1	110	0	1344	726	286	152	1414	171
618	334	135	72	906	578	195	122	1436	55
900	456	182	94	1486	840	300	170	1447	173
575	1	119	0	1047	550	213	106	1470	153
454	835	94	167	810	1108	167	223	1471	156
103	667	21	137	412	1003	85	207	1471	159
26	269	5	54	1282	1268	269	265	1473	155
342	157	70	31	820	685	173	144	1554	68
795	213	161	44	1330	811	278	172	1638	226
1057	385	206	79	1497	748	300	157	2436	109
595	178	127	39	831	599	174	122	5095	37
145	791	27	167	367	946	68	196	5132	53
1256	1091	252	217	1506	1321	300	261	5142	208
31	1321	6	261	296	1526	56	300	5143	208
296	1	56	0	1595	1029	300	191	5143	209
1	1029	0	191	604	1609	116	300	5144	209
604	1	116	0	1559	807	300	150	5144	210
1	807	0	150	773	1521	157	297	5145	210
961	18	194	3	1470	528	300	109	5145	211
1	528	0	109	579	1086	115	220	5146	211
410	1280	79	262	644	1470	126	300	5200	179
496	395	96	81	932	816	187	170	5201	175
1001	122	199	26	1467	595	296	124	5287	188
1	583	0	121	897	1447	188	300	5288	188
897	1	188	0	1420	548	300	114	5288	189
7	213	1	44	443	939	88	192	5289	189
278	901	57	185	702	1423	146	293	5298	218
190	1145	35	224	523	1479	103	290	5325	197
334	983	68	203	767	1448	156	300	5430	175
598	577	119	112	1094	967	221	192	5536	165
788	508	165	96	1368	1107	285	219	5629	106
211	480	37	102	561	882	111	189	5653	93
340	236	65	45	708	527	145	109	5706	74
773	1261	155	255	950	1439	192	295	5739	146
446	866	88	175	906	1235	181	250	5740	146
1271	1261	242	255	1462	1439	282	295	5758	146
1145	523	232	103	1429	791	290	160	6081	82
