b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	280	239	53	1560	575	300	110	508	64
18	95	3	18	243	307	50	61	509	65
180	1143	36	215	758	1571	146	290	521	69
963	1	189	0	1431	333	284	69	521	70
65	324	11	67	1484	1123	283	219	522	70
40	1138	8	221	705	1540	139	299	523	70
1296	308	264	63	1489	438	300	89	528	73
375	1195	79	230	685	1535	140	298	702	91
685	1	140	0	1464	767	295	155	702	92
838	615	163	121	1076	873	213	176	815	104
1242	8	252	1	1448	245	294	49	816	104
800	1003	161	201	1276	1479	260	300	817	104
1276	1	260	0	1493	222	300	41	817	105
1	222	0	41	1161	1396	231	274	818	105
1157	1393	230	278	1261	1497	252	300	818	107
1261	1	252	0	1499	239	300	48	818	108
1	239	0	48	1351	1522	265	300	819	108
1351	1	265	0	1528	177	300	35	819	109
1	542	0	111	207	720	39	144	821	109
862	688	169	132	1028	846	196	158	845	115
675	498	131	101	938	836	181	164	852	116
452	795	89	145	903	1304	178	248	854	118
1262	1371	239	260	1433	1589	271	300	855	118
545	154	99	31	838	428	157	85	858	120
432	1344	89	265	660	1541	130	300	865	125
22	186	4	36	359	516	72	102	866	126
292	1316	61	261	521	1531	102	300	869	126
521	1	102	0	1556	685	300	131	869	127
1	685	0	131	906	1583	170	300	870	127
977	991	195	196	1477	1354	300	269	1439	62
1	1354	0	269	172	1519	32	300	1440	62
176	6	33	1	730	400	146	81	1440	63
313	1170	63	226	888	1536	175	296	1874	65
1	740	0	147	338	1154	59	222	1875	65
1200	319	242	62	1498	499	300	97	1926	72
925	607	183	118	1492	1117	300	221	1927	72
272	26	57	6	526	240	105	47	1927	72
1	1117	0	221	319	1499	65	295	1928	72
305	510	63	105	537	743	111	154	1928	73
30	988	6	189	827	1517	174	300	2502	80
78	1326	15	263	267	1503	53	299	2546	83
274	6	54	1	513	209	103	42	2546	84
1010	323	193	64	1341	557	256	107	3086	97
468	894	92	174	1429	1509	266	287	3151	98
375	1	69	0	1032	395	195	75	3152	99
1023	1	205	0	1499	439	300	82	3224	102
1	439	0	82	1502	1416	297	274	3225	102
215	9	42	1	513	201	100	40	3226	103
72	1	15	0	1475	1401	300	284	3241	106
74	1	16	0	1469	1397	294	279	3242	107
960	1	177	0	1154	197	216	41	3253	114
777	377	145	72	1311	774	247	147	3352	115
1045	200	197	38	1456	667	276	127	3704	115
1	1059	0	211	306	1363	61	272	3780	116
624	553	122	111	1383	1295	278	264	3783	117
1	192	0	33	1335	1524	245	278	3785	119
1182	820	239	172	1507	1100	297	220	3861	121
276	38	58	7	1058	605	210	120	3868	122
677	668	143	131	1049	899	213	174	3871	122
248	1	49	0	788	443	151	88	3872	125
317	1274	65	251	548	1430	108	281	3874	125
514	14	99	3	1535	1044	300	206	3898	133
1	1044	0	206	461	1504	94	300	3899	133
461	1	94	0	1514	1065	300	209	3899	134
1	1065	0	209	427	1498	88	300	3900	134
427	1	88	0	1448	1023	300	212	3900	135
1	1023	0	212	425	1449	87	300	3901	135
433	8	89	2	1433	1004	300	213	3901	136
1	1004	0	213	315	1333	59	276	3902	136
205	750	39	149	697	1245	136	247	3907	126
1328	1099	252	206	1483	1254	282	236	3954	128
279	1276	51	241	422	1421	77	267	3955	128
1	609	0	117	960	1572	181	300	4001	129
960	1	181	0	1451	479	272	88	4001	130
7	426	1	78	301	723	58	136	4002	130
830	1040	149	210	1039	1251	190	251	4080	138
972	225	199	46	1117	370	227	74	4126	140
414	496	77	99	1146	1067	229	214	4127	140
425	376	87	70	1577	1546	300	288	4128	141
66	1	12	0	1601	1532	300	288	4129	142
57	1	12	0	1627	1572	300	288	4130	143
55	1	12	0	1641	1533	300	278	4131	144
1	1533	0	278	119	1652	22	300	4132	144
119	1	22	0	1625	1512	300	279	4132	145
1	1512	0	279	122	1633	21	300	4133	145
122	1	21	0	1636	1510	300	278	4133	146
1	1510	0	278	106	1615	22	300	4134	146
106	1	22	0	1604	1500	300	277	4134	147
1	1500	0	277	110	1609	23	300	4135	147
110	1	23	0	1586	1479	300	277	4135	148
583	37	104	8	1008	467	184	89	4136	141
1	1479	0	277	133	1611	23	300	4136	148
133	1	23	0	578	450	103	80	4136	149
539	1049	107	203	1120	1516	225	300	4150	149
1120	1	225	0	1513	379	300	73	4150	150
1	379	0	73	432	766	88	152	4151	150
934	670	195	132	1401	1061	291	211	4153	150
30	1097	5	218	815	1492	166	300	4154	150
815	1	166	0	1434	545	293	111	4154	151
1068	1196	211	222	1512	1450	300	271	4158	155
948	439	174	77	1451	824	274	152	4312	158
873	489	168	97	1628	952	300	169	4337	159
1087	1169	205	223	1259	1347	235	254	4363	160
33	1142	6	213	441	1541	86	291	4419	161
436	827	79	160	732	1098	138	214	4710	168
1117	1228	223	253	1415	1449	289	300	5442	75
57	1076	11	223	207	1223	42	252	5443	75
1006	250	195	48	1185	435	232	87	5506	66
739	1241	130	239	976	1562	177	300	6025	122
