b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	14	141	3	1241	200	271	44	121	1513
739	52	152	9	1435	936	300	186	135	595
1209	817	236	157	1463	1257	288	249	158	826
763	663	156	135	1382	1025	283	211	162	991
408	479	85	89	635	716	134	139	169	1727
228	677	46	131	751	1130	157	223	190	1499
927	812	189	168	1380	1128	283	233	252	260
40	422	8	85	790	896	160	184	252	260
66	593	14	120	710	1335	146	272	259	262
897	481	177	97	1447	974	294	200	288	1147
255	985	54	204	640	1357	131	280	291	1148
501	1	94	0	755	268	147	56	888	1513
266	8	57	2	575	314	115	58	943	596
500	1	100	0	1529	791	300	153	1057	974
548	80	109	18	1287	545	250	109	1069	803
369	12	70	2	1002	642	191	123	1080	806
610	308	119	58	1295	1175	259	229	1089	824
1	1069	0	218	229	1435	45	289	1091	827
1	809	0	160	893	1560	166	300	1114	1036
893	1	166	0	1554	692	299	140	1114	1037
1	692	0	140	714	1458	147	299	1115	1037
719	1	148	0	1488	768	300	156	1115	1038
1	768	0	156	891	1498	173	298	1116	1038
891	6	173	1	1546	518	300	98	1116	1039
23	518	4	98	1514	1333	293	246	1117	1039
1385	1	271	0	1520	138	300	30	1255	974
1	138	0	30	1038	940	201	184	1256	974
560	848	113	163	1283	1550	252	299	1297	1886
146	93	31	17	1434	1144	300	239	1298	1887
841	888	157	175	1489	1324	295	266	1300	1888
203	1	40	0	1449	1086	300	220	1301	1889
989	1	205	0	1314	282	275	59	1302	1890
927	447	182	92	1538	909	300	179	1303	1890
9	887	2	175	335	1191	64	232	1304	1890
718	1210	140	236	949	1426	186	280	1304	1890
837	501	166	102	1475	1090	299	227	1409	1455
406	1098	88	209	881	1520	188	300	1424	694
179	1	38	0	802	424	160	83	1451	145
876	300	181	59	1312	581	272	118	1493	262
749	91	161	20	1331	771	289	164	1531	1353
35	200	6	38	242	883	44	168	4904	534
436	965	91	199	694	1278	141	260	4909	1472
435	200	79	38	587	770	107	148	4910	534
1281	826	250	153	1484	1571	292	300	4913	552
615	136	119	20	907	898	175	167	4916	1213
816	938	154	186	1145	1396	215	275	4945	888
1138	375	221	66	1529	769	293	142	4995	562
351	398	69	72	722	733	146	142	5054	1499
578	479	98	89	787	716	143	139	5111	1727
666	1123	126	234	956	1395	184	289	5163	673
624	739	127	144	1368	1247	271	243	5248	1734
740	181	147	33	1532	955	300	184	5249	1146
708	112	134	22	1267	708	252	144	5250	1147
787	1	165	0	1371	661	282	136	5251	1148
956	96	198	20	1253	396	261	83	5253	1149
552	35	111	7	1338	846	275	175	5341	712
324	818	65	161	1177	1439	243	289	5343	713
578	1240	120	242	825	1506	174	300	5350	649
37	372	8	73	324	692	66	138	6060	1081
102	1089	21	221	420	1340	83	270	6105	656
