b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	953	63	189	792	1491	170	300	185	11
1012	1062	205	207	1486	1479	300	292	1400	12
113	1142	23	231	465	1465	98	300	5629	17
470	11	99	2	625	156	131	33	5629	18
6	1130	1	228	406	1456	80	290	1490	36
1335	1072	265	227	1494	1212	300	258	2205	44
187	562	37	122	852	1372	179	291	2207	44
605	764	121	156	1047	1301	213	271	2206	45
185	5	39	1	394	232	79	44	2206	45
863	232	181	44	1418	1029	297	212	2207	45
1253	20	253	4	1449	217	291	42	2209	46
227	620	45	124	899	1395	179	279	2210	46
7	65	1	14	1071	1013	213	198	2211	47
1313	825	266	158	1424	937	291	183	2221	48
477	989	103	197	904	1465	194	299	2240	49
1042	1257	218	247	1398	1530	285	300	2242	51
10	83	2	15	707	748	135	140	2243	52
568	755	116	142	1276	1527	260	297	2245	52
1287	489	256	95	1488	664	292	127	2248	53
231	668	44	128	492	934	96	179	2259	53
540	738	106	139	1350	1361	260	251	577	54
282	1	54	0	962	299	183	56	2249	54
427	355	85	65	794	725	153	136	2251	54
670	1	117	0	1601	627	300	125	578	55
1	627	0	125	206	844	41	168	579	55
265	486	50	97	563	797	108	157	2253	55
407	858	82	172	887	1303	173	255	2254	55
848	1195	173	233	1214	1524	246	299	579	56
132	204	26	40	715	844	145	168	2257	56
1214	1	246	0	1388	145	279	26	579	57
295	742	57	145	1298	1553	244	294	2263	57
165	313	31	67	380	468	72	96	2266	60
832	234	170	47	1014	432	207	87	2274	61
562	494	111	96	734	690	147	139	2274	62
725	595	149	119	1019	859	213	174	2284	62
490	314	96	61	704	546	140	110	2285	63
590	1021	120	207	1063	1488	216	300	2292	63
680	743	136	141	1034	1175	207	227	2286	64
1063	1	216	0	1262	203	255	39	2292	64
44	1	8	0	460	316	88	58	2283	65
140	23	27	4	371	311	68	55	2310	66
208	419	42	78	1217	1361	244	267	2318	66
481	1373	101	269	630	1523	128	297	2319	66
664	33	136	5	1379	827	272	157	2319	67
504	1237	81	235	882	1559	158	300	2326	67
882	1	158	0	1174	232	214	43	2326	68
1	1375	0	255	270	1604	54	300	2354	73
684	76	138	15	1383	708	278	139	2355	74
794	1116	158	218	1501	1535	300	299	2356	74
47	14	8	2	1519	1262	299	245	2357	75
484	6	105	1	1483	1089	300	216	2358	76
11	1026	2	203	675	1519	139	300	2359	76
675	1	139	0	1365	626	271	119	2359	77
1	592	0	112	1010	1204	195	230	2360	77
1057	282	216	55	1444	589	300	120	2366	78
5	589	1	120	970	1497	199	300	2367	78
970	1	199	0	1431	371	286	68	2367	79
1	346	0	63	1053	1150	215	222	2368	79
102	1	20	0	883	799	171	154	2370	81
535	1	100	0	711	188	135	37	2371	82
817	1	168	0	1105	289	227	58	2372	83
12	1032	2	211	585	1467	120	300	2373	83
585	1	120	0	755	174	153	33	2373	84
16	921	3	184	551	1473	118	300	2375	84
924	1303	191	263	1130	1481	234	300	2364	85
551	1	118	0	1473	1172	299	239	2375	85
244	278	44	59	1555	1550	289	300	2380	86
129	86	25	16	945	754	183	144	2381	87
408	817	73	156	758	1085	141	205	2382	87
6	1251	1	235	544	1594	105	299	2383	87
778	245	151	49	1467	861	281	167	587	88
1173	1200	233	231	1525	1492	300	284	2383	88
80	1	15	0	752	238	141	43	2384	89
216	246	46	44	1610	1218	300	215	2385	89
45	1154	9	203	572	1641	117	299	2386	89
475	551	96	112	629	700	126	139	4985	108
1	290	0	55	523	791	99	149	2436	110
1022	221	197	46	1497	744	300	157	2436	111
1	744	0	157	635	1457	127	300	2437	111
688	100	137	18	873	373	173	70	2437	112
164	1161	34	229	480	1542	93	300	2439	112
485	7	94	2	641	149	122	28	2439	113
915	999	167	193	1103	1234	206	240	2440	114
485	655	102	128	1048	1198	215	234	2441	115
1267	7	260	1	1475	259	300	50	2441	116
1	259	0	50	127	385	23	73	2442	116
643	740	126	148	1105	1355	216	270	2442	117
624	578	129	110	1219	1049	247	204	1387	126
98	520	20	109	1046	1524	206	300	2580	157
300	618	60	121	1003	1132	202	224	2581	158
615	561	122	107	1503	1408	293	271	2591	159
431	306	86	61	1146	997	231	203	2621	161
295	1	64	0	1326	1529	276	300	2622	162
1326	1	276	0	1456	138	300	25	2622	163
1	138	0	25	808	1021	167	203	2623	163
57	23	12	4	548	621	108	125	2625	164
718	636	145	128	1306	1155	265	233	2631	164
1	525	0	104	745	1123	152	229	2635	165
848	936	169	184	1481	1560	289	300	2692	169
518	393	101	81	1121	1340	232	279	2696	170
116	382	24	75	465	1046	98	212	2697	171
505	466	102	94	1174	1012	232	200	2695	172
275	1285	55	255	483	1517	94	300	2699	172
308	871	60	172	1392	1494	300	298	2700	173
90	6	19	1	1247	1094	267	224	2701	174
