b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	19	744	489	150	100	1408	28
589	503	123	103	1022	871	216	184	1410	28
638	503	129	103	772	678	158	141	6075	28
143	398	29	81	378	566	78	115	5165	33
107	171	23	32	763	858	160	170	5251	40
1055	20	219	4	1456	604	300	122	5251	41
1	604	0	122	908	1425	189	289	5252	41
283	709	59	143	1165	1469	244	300	5253	42
1271	333	265	64	1443	522	300	102	5253	43
47	131	10	26	1424	1524	275	293	365	46
5	670	1	127	303	970	61	187	5388	48
29	765	6	142	320	1040	64	197	2224	50
697	1097	145	214	1147	1540	233	300	2292	52
