b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1198	167	252	998	1368	210	287	184	16
106	834	24	174	766	1424	165	300	185	15
766	1	165	0	959	157	205	32	185	16
323	333	70	67	1400	1032	289	206	203	62
1	1094	0	217	480	1520	96	300	204	62
993	904	201	193	1463	1411	294	299	214	12
509	1	111	0	787	410	170	86	215	12
489	1082	104	228	843	1430	178	300	359	89
843	1	178	0	1132	295	237	60	359	90
224	667	47	125	470	1098	96	211	569	242
758	864	152	173	1378	1502	273	300	580	149
9	120	1	23	869	934	170	183	581	150
961	518	207	96	1421	980	300	187	591	208
38	959	9	181	926	1529	202	300	592	208
926	1	202	0	1415	375	300	71	592	209
1	375	0	71	222	579	47	112	593	209
556	27	117	5	1378	865	290	179	1402	16
543	726	114	146	1422	1488	292	300	1405	29
1231	1222	247	254	1444	1437	292	300	1406	25
1	27	0	5	984	961	196	188	1406	30
1031	1171	219	248	1287	1428	271	300	1432	61
742	76	151	15	1459	619	300	125	1433	63
1	619	0	125	292	862	56	170	1434	63
624	305	136	61	826	517	179	105	1436	18
219	995	42	208	707	1416	149	300	1554	210
774	1318	152	261	1044	1525	204	300	2126	238
782	784	152	152	1479	1320	300	269	2130	239
90	620	19	114	1099	1200	218	229	2142	241
712	316	129	63	1383	851	248	154	2337	112
971	1284	201	260	1172	1484	241	300	2358	175
618	233	128	49	1373	1062	272	210	2359	176
772	1228	159	242	1018	1405	212	279	2361	176
892	130	184	29	1342	473	267	93	2367	231
486	1178	93	242	784	1456	156	299	2376	183
794	5	157	1	1413	505	284	103	2376	184
716	1	139	0	991	310	189	55	2378	185
285	487	52	97	927	1184	171	227	2380	106
958	355	178	63	1612	979	300	181	2380	185
62	1213	12	236	505	1536	101	300	2388	186
424	1162	91	233	1013	1517	201	299	2389	187
407	290	79	60	1492	1294	300	261	2393	137
449	1	88	0	929	367	183	70	2393	175
1290	616	255	122	1464	773	293	156	2433	188
1	778	0	157	806	1428	163	286	2434	188
1122	1175	229	237	1442	1485	290	297	2434	189
1	31	0	6	580	739	103	137	2435	190
1095	1	212	0	1549	473	300	91	2435	194
1	473	0	91	1088	1532	213	297	2436	194
1096	30	214	6	1497	398	300	85	2436	195
1	398	0	85	1044	1467	207	300	2437	195
1044	1	207	0	1484	408	300	85	2437	196
667	510	140	109	1437	1258	300	261	2438	196
1	1258	0	261	160	1440	33	298	2439	196
160	7	33	1	985	828	182	152	2439	197
985	562	182	116	1593	1172	300	235	2439	199
1	1172	0	235	308	1503	61	300	2440	199
308	1	61	0	1567	1143	300	216	2440	200
247	406	52	78	1239	1496	254	298	2441	201
127	112	23	24	1060	833	207	166	2442	202
275	600	60	116	674	951	135	183	2443	209
787	1	160	0	1064	318	220	70	2443	210
55	1008	10	206	543	1468	109	299	2445	245
557	1	112	0	1523	970	300	190	2445	246
1	970	0	190	475	1498	98	300	2446	246
475	1	98	0	1331	712	266	141	2446	247
609	736	116	145	1355	1519	260	300	2450	247
1355	1	260	0	1553	169	299	34	2450	248
141	191	26	38	981	843	194	167	2451	248
887	847	184	168	1046	1075	215	210	2628	287
621	852	114	173	954	1178	181	237	2639	278
95	198	22	41	1436	1239	300	251	2651	284
974	1015	200	201	1492	1486	299	292	2655	285
93	717	19	141	367	949	77	189	2655	285
717	961	146	187	1449	1457	300	288	2660	286
1189	1075	228	210	1387	1262	268	246	2672	287
1171	478	232	93	1424	774	282	153	2689	290
452	48	88	9	1277	660	251	128	2690	291
35	560	8	106	1440	1364	298	270	2691	291
738	199	146	39	1488	839	290	163	2692	279
322	610	69	120	1058	1275	219	257	2694	293
928	478	187	100	1466	945	296	192	2697	292
9	868	1	177	230	1050	46	214	2698	292
1128	585	227	116	1295	743	258	144	2699	294
511	1089	107	208	978	1562	200	300	2702	297
1102	1043	223	214	1374	1299	276	264	5282	49
354	106	72	20	618	371	125	74	5600	235
522	667	100	125	960	1098	187	211	5601	242
1285	1	241	0	1547	403	295	80	5615	235
988	1036	196	203	1279	1317	254	258	5628	30
788	561	165	117	1368	1132	285	233	5629	91
894	745	173	148	1429	1291	280	259	5630	149
687	806	134	162	1192	1352	232	270	5638	149
1210	149	235	29	1519	473	296	94	5638	150
211	49	37	9	561	445	111	95	5653	79
286	1132	54	227	708	1447	145	294	5706	54
333	1042	63	213	705	1439	144	300	5706	93
488	10	97	2	919	504	184	101	5740	282
1145	34	232	7	1429	276	290	58	6081	61
628	11	126	2	982	312	202	65	6105	107
