b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	195	0	1469	332	300	70	208	102
649	1	139	0	1157	514	246	104	210	116
1	901	0	176	752	1525	154	300	213	111
1098	456	211	92	1567	933	300	184	221	135
1	933	0	184	580	1484	122	300	222	135
580	9	122	1	1443	845	300	175	222	136
1	845	0	175	428	1293	85	264	223	136
569	281	122	61	1024	958	212	193	237	137
1	611	0	120	1053	1471	217	295	286	222
35	853	7	169	658	1483	137	300	339	339
658	1	137	0	1008	345	208	69	339	340
289	1	60	0	1097	539	229	115	358	333
530	763	103	157	654	884	130	184	428	436
155	511	30	98	419	664	84	130	849	726
934	595	192	119	1147	904	236	179	983	114
527	1226	108	247	719	1396	149	283	1394	44
141	604	31	114	451	1138	99	229	1423	47
504	65	105	12	670	212	139	42	1435	53
818	1226	174	247	1026	1411	217	286	1437	44
1120	971	237	201	1410	1254	299	265	1437	102
958	1105	201	234	1431	1390	300	292	1492	194
39	1	8	0	244	229	51	48	1493	195
491	661	98	134	667	839	135	172	1507	213
21	164	3	31	633	787	124	152	1556	231
1042	1019	215	213	1463	1399	300	288	1620	105
61	1	13	0	805	493	171	102	1621	106
195	493	42	102	722	771	153	160	1622	106
27	87	5	18	248	249	55	52	1628	506
841	774	176	153	1456	1535	293	299	1639	254
1	62	0	12	823	981	165	191	1640	255
41	808	10	171	648	1436	136	300	1643	256
138	124	28	24	671	513	135	98	2534	541
563	135	114	26	1104	473	218	90	2539	541
1167	624	232	115	1396	848	277	159	5136	26
1218	5	246	1	1498	320	299	63	5161	49
16	325	3	64	256	570	49	111	5162	49
685	1272	130	249	979	1482	189	290	5163	49
246	1006	45	205	397	1186	76	242	5164	112
505	1	96	0	858	367	168	75	5164	114
206	501	40	102	777	1187	153	239	5181	135
601	325	121	76	1023	649	210	146	5185	172
1314	944	257	194	1531	1151	300	235	5191	136
4	1026	1	216	306	1392	64	291	5204	187
378	602	76	126	912	1182	179	234	5215	207
873	92	165	20	1284	566	248	115	5226	216
701	918	138	176	1327	1473	265	290	5296	124
448	1286	90	260	628	1467	129	300	5349	246
1214	1	244	0	1496	258	300	51	5357	252
1	258	0	51	397	680	84	139	5358	252
328	1124	63	226	969	1388	192	282	5393	44
309	827	64	172	587	1166	116	235	5431	191
713	947	136	187	1074	1450	208	287	5685	533
379	982	74	195	914	1489	183	299	5740	549
557	269	101	53	828	530	148	99	5828	604
