b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	454	245	87	1522	747	300	148	4913	3
1	747	0	148	147	893	25	173	4914	3
499	717	106	139	847	931	174	180	141	5
1	710	0	138	222	931	42	180	4915	5
236	1	45	0	699	468	137	95	4915	6
761	1	151	0	1041	283	212	63	4915	7
394	1315	75	266	567	1489	108	300	4998	7
1283	1024	247	201	1517	1263	293	248	4999	8
644	740	125	144	854	951	166	186	5000	9
1415	126	277	24	1544	256	300	48	5000	10
395	1395	74	268	565	1565	106	300	5002	10
152	274	29	52	395	600	74	114	5002	10
1056	469	201	89	1265	956	243	181	5003	11
1381	969	267	194	1531	1119	300	227	5003	12
116	972	22	195	870	1505	175	300	5005	12
18	556	3	114	795	1136	153	227	5007	13
1057	1030	213	207	1418	1235	286	247	5008	13
641	277	133	57	1181	870	238	178	157	14
1023	1	199	0	1197	184	236	39	5009	14
1174	277	231	57	1313	416	260	86	5010	14
1300	754	261	156	1505	959	300	195	5011	14
1289	963	258	189	1497	1122	299	216	1089	15
1012	7	195	1	1194	189	231	37	5012	15
54	41	9	7	498	189	101	37	5013	15
614	963	122	189	1152	1528	223	294	5013	15
373	712	78	135	515	854	107	164	5015	16
531	712	111	135	1253	1174	255	228	5016	16
302	1070	63	207	727	1502	147	294	160	17
709	642	154	124	983	1005	207	194	1095	17
245	672	55	130	911	1458	185	285	5018	17
381	971	67	194	700	1289	127	254	4949	18
959	398	190	79	1243	683	250	140	5020	18
202	398	35	79	992	662	192	136	5021	18
700	1098	127	207	948	1608	172	300	4949	19
813	1098	157	207	1420	1528	270	285	4951	19
1199	929	245	171	1482	1149	300	213	4947	20
270	910	47	182	471	1110	83	218	4918	21
321	1038	60	195	613	1333	116	254	4964	23
429	1178	81	222	573	1322	109	250	5028	25
320	1322	64	250	564	1566	114	300	5029	25
1	745	0	141	324	1030	67	200	1113	26
865	681	172	130	1220	1041	243	202	5030	26
881	886	171	169	1048	1030	207	200	5031	26
1	362	0	69	201	562	42	111	5033	27
1357	507	268	98	1510	660	300	130	5033	27
1	1058	0	205	179	1237	33	239	5046	29
949	52	163	10	1210	657	218	133	5047	30
1	110	0	24	318	650	66	132	5048	30
1300	662	254	134	1541	1244	300	250	5048	30
1466	179	270	36	1598	311	296	62	5060	31
1054	628	227	133	1297	974	276	201	1103	33
234	636	38	125	599	947	106	183	5073	35
338	447	66	87	655	764	129	150	5074	36
801	1246	158	250	1034	1479	204	296	5074	36
810	1304	151	261	1086	1479	206	296	5076	36
1231	181	229	34	1560	510	300	104	5077	37
197	912	40	185	335	1050	68	213	5078	38
59	1	12	0	197	139	40	28	5078	38
104	1	20	0	420	139	81	28	5079	38
348	623	70	124	588	863	116	170	5082	39
557	19	111	4	789	159	161	34	1243	41
44	1	9	0	1118	818	218	161	1249	41
538	1	101	0	1312	1404	254	275	5098	41
1	889	0	163	406	1597	79	300	5093	42
496	1306	96	246	786	1597	150	300	5109	42
552	481	103	96	1026	1228	199	250	4905	44
548	1399	107	271	703	1554	136	300	5114	46
566	911	106	175	1196	1544	228	300	4937	48
337	1266	62	244	559	1411	104	273	4941	48
284	911	50	175	674	1286	125	248	4968	48
731	1137	148	218	923	1325	185	255	5087	48
1196	1	228	0	1534	340	300	73	4937	49
1056	877	195	179	1409	1231	263	248	4938	49
