b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	232	0	1459	303	300	62	1470	16
1	303	0	62	393	688	81	143	1471	16
1113	879	228	165	1466	1258	298	241	1386	17
1	1186	0	227	386	1527	82	300	1387	17
494	1	102	0	1330	787	264	151	1387	18
160	891	34	182	861	1427	180	292	286	21
650	682	133	131	818	850	168	166	397	54
407	675	77	134	687	858	131	168	2044	61
856	203	177	41	1310	542	268	109	5574	61
782	362	160	67	1359	941	281	185	2117	77
570	1250	110	253	708	1394	137	281	2136	86
1067	947	205	197	1353	1260	265	263	2092	87
367	348	69	70	547	524	105	105	2154	88
1222	693	248	140	1474	925	300	188	2146	89
928	1	182	0	1443	430	291	91	2129	90
716	444	138	94	1462	1048	296	219	2130	90
1	1053	0	220	511	1428	96	290	2131	90
1152	1074	239	208	1453	1365	300	267	2137	91
1	1365	0	267	162	1526	33	300	2138	91
1376	434	272	92	1501	561	300	120	2148	92
1	561	0	120	627	1165	124	241	2149	92
357	34	71	8	735	417	151	89	2158	92
1	356	0	67	1161	1504	236	300	2141	94
1161	1	236	0	1478	317	300	64	2141	95
1	317	0	64	1201	1505	238	300	2142	95
1201	1	238	0	1504	302	300	62	2142	96
1	302	0	62	1262	1509	251	300	2143	96
1262	1	251	0	1496	235	300	49	2143	97
1	235	0	49	749	940	152	193	2144	97
170	969	38	198	664	1477	137	300	2180	97
919	384	189	80	1479	932	300	188	2144	98
623	1036	123	209	1082	1496	214	300	2149	98
664	1	137	0	1018	356	211	74	2180	98
1082	1	214	0	1482	398	300	85	2149	99
1	398	0	85	1053	1446	216	300	2150	99
1053	1	216	0	1473	412	300	82	2150	100
1	412	0	82	422	836	81	164	2151	100
267	23	52	4	1538	1283	300	250	2155	102
1	1283	0	250	261	1543	50	300	2156	102
261	1	50	0	1480	1060	300	218	2156	103
1	1060	0	218	328	1384	63	280	2157	103
726	399	151	73	1425	1275	293	239	2145	107
745	1359	152	252	913	1510	188	285	2146	107
376	1	77	0	1125	394	227	79	2146	108
1084	1	230	0	1324	242	280	50	2181	109
547	621	115	126	1386	1374	282	278	2198	109
1131	1054	225	209	1478	1387	300	280	2158	110
153	1	33	0	512	183	112	39	2159	111
192	1034	41	203	953	1513	195	300	575	112
982	209	205	43	1448	664	300	135	2185	112
1	664	0	135	373	894	71	177	2186	112
953	1	195	0	1459	496	300	101	575	113
184	1304	36	266	349	1482	68	300	2215	113
1224	732	250	147	1470	936	300	187	2223	114
1	936	0	187	333	1487	67	300	2224	114
333	1	67	0	741	408	146	79	2224	115
998	1263	198	235	1130	1385	224	259	2217	118
99	712	22	134	647	1241	124	231	2218	118
1402	644	271	125	1542	788	300	155	2219	119
56	1364	11	268	215	1522	44	300	2220	119
857	26	166	5	1569	723	300	134	2218	120
330	160	63	30	715	538	138	104	2237	121
1062	433	205	78	1542	903	300	171	2237	123
1	903	0	171	639	1532	126	295	2238	123
41	7	10	1	1267	1211	250	236	2236	124
701	1223	136	238	1024	1546	198	300	2237	124
1350	693	270	131	1510	848	300	160	2236	125
1	848	0	160	218	1064	39	199	2237	125
1	1147	0	215	406	1563	83	300	2239	125
971	542	194	109	1139	717	228	144	2238	126
406	1	83	0	960	580	195	117	2239	126
28	1395	7	272	291	1543	60	300	2268	126
474	1128	102	233	807	1452	171	300	2240	127
291	1	60	0	1412	1115	295	231	2268	127
1158	60	237	13	1483	331	300	65	2239	128
1131	673	245	137	1395	926	300	190	2240	128
1	331	0	65	378	694	80	142	2240	128
1	926	0	190	310	1238	64	255	2241	128
848	1079	171	205	1064	1286	214	246	2241	129
