b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	99	99	20	986	634	199	128	172	965
310	11	66	2	695	748	147	155	180	1451
1246	713	259	136	1446	916	300	176	272	1691
168	783	33	152	662	1185	137	232	276	1821
641	109	130	21	1169	386	238	76	278	1822
674	335	141	65	1112	793	235	162	285	1248
397	672	79	135	1346	1464	275	296	298	197
1088	1067	229	219	1298	1216	275	251	354	1073
516	1311	106	257	731	1507	148	297	953	811
1	766	0	143	327	1018	64	191	1052	500
328	431	64	87	601	611	120	126	1196	1633
200	602	35	108	548	835	98	150	1239	1744
234	825	47	161	505	1506	103	297	1327	571
672	857	141	172	1103	1210	226	239	1418	1515
412	380	88	78	1176	1276	247	256	1422	1674
71	372	15	78	651	949	141	200	1461	1731
162	48	34	10	1142	627	236	131	1474	1607
1062	894	205	174	1531	1324	300	263	1527	1821
1	1324	0	263	163	1508	34	300	1528	1821
910	31	192	5	1415	590	299	120	1621	1001
78	35	15	5	345	305	61	51	1694	841
478	1235	93	254	686	1401	137	287	2451	1070
650	478	127	92	908	940	181	183	5122	1480
1151	1	234	0	1440	263	297	56	5149	1674
665	38	125	8	1021	426	196	88	5155	1725
306	729	63	146	987	1464	203	296	5265	197
1320	1131	260	215	1475	1288	293	248	5274	1141
335	130	71	27	494	438	108	95	5294	1272
1	10	0	2	233	267	49	56	5315	1700
190	351	35	67	528	651	104	129	5325	391
211	859	44	166	417	1106	88	218	5348	1268
478	912	92	188	782	1207	154	248	5687	1070
152	70	31	13	388	371	81	74	6187	1054
