b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	990	19	203	563	1429	124	300	263	32
1014	1288	213	256	1218	1426	255	285	273	39
1	1005	0	192	584	1508	121	291	276	40
191	24	37	4	583	541	120	110	277	41
608	383	123	78	1217	884	248	178	278	41
625	158	132	33	1024	677	217	141	382	101
94	276	20	58	621	855	131	178	386	100
55	149	11	29	1150	1222	234	235	1427	5
611	660	134	133	826	854	179	173	1436	12
67	1	14	0	751	465	149	91	1510	38
1230	397	243	78	1516	581	300	115	1510	38
1	700	0	137	439	1025	92	201	1513	38
127	1249	26	248	491	1431	105	289	1581	96
223	227	46	45	1448	925	298	182	1594	85
360	703	80	147	1054	1427	225	299	1641	100
457	84	97	16	1307	1034	274	207	1643	104
253	121	55	25	1331	1010	281	208	2014	106
635	908	133	182	835	1121	175	226	2034	107
345	564	66	105	786	1496	155	300	5164	7
786	1	155	0	1469	688	299	147	5164	8
37	895	7	184	527	1458	107	300	5165	8
536	1	109	0	902	276	180	51	5165	9
1162	559	224	111	1522	910	300	185	5168	11
617	392	131	79	1160	985	248	206	5383	55
