b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	860	239	176	1449	1174	291	236	2209	21
45	601	10	113	671	1337	138	261	2289	45
630	292	130	51	1347	1270	266	235	2359	74
300	1	59	0	1010	755	195	149	2360	75
701	37	147	6	1183	441	241	87	2375	90
290	32	53	5	951	679	176	121	2380	92
88	1	16	0	844	463	159	81	2390	97
32	174	7	34	311	402	65	82	2410	103
129	277	24	57	716	761	139	153	2426	105
56	1	12	0	618	739	123	146	2434	111
619	1	121	0	1115	855	214	160	2409	121
1	862	0	158	180	1003	36	186	1113	158
924	857	182	157	1070	1003	211	186	5030	158
646	215	133	43	835	409	169	80	2359	159
168	1166	32	230	605	1569	108	300	2496	195
605	1	108	0	1626	1079	300	200	2496	196
1	1079	0	200	466	1563	98	300	2497	196
466	1	98	0	1293	842	250	156	2497	197
1302	672	252	132	1550	1291	300	255	2497	198
249	91	54	18	573	415	113	77	2541	208
