b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1123	9	220	387	1420	77	277	1069	17
368	126	73	23	1372	1135	267	217	1069	18
1015	306	196	54	1380	408	267	75	4912	26
658	788	142	160	1124	1205	245	250	1382	28
15	1	3	0	156	147	36	34	998	46
1007	359	206	71	1335	720	276	147	1627	64
471	486	93	96	952	1007	189	201	373	69
1294	515	274	104	1410	631	299	129	1437	71
446	965	82	196	811	1432	157	291	228	72
373	511	76	104	1268	1115	265	227	239	73
1176	11	240	2	1446	259	295	52	252	75
348	313	69	63	585	548	118	109	253	75
910	492	190	104	1149	660	239	140	325	77
47	650	10	127	315	956	70	191	456	79
449	893	97	176	616	1080	134	217	2018	87
1215	1	224	0	1391	190	255	34	5802	174
608	810	110	158	828	1031	148	197	5828	175
93	1205	19	238	238	1351	50	269	5954	179
59	580	10	109	188	710	35	134	6235	187
988	1389	184	272	1126	1537	210	300	6239	187
1126	1	210	0	1269	148	239	30	6239	188
1422	502	261	99	1607	688	300	138	6248	188
1	688	0	138	375	1062	71	209	6249	188
654	1292	115	255	870	1508	160	300	6252	188
205	348	34	70	1280	1505	237	296	6258	189
1161	1	222	0	1376	217	262	41	6260	190
713	1027	138	199	898	1212	177	238	6262	190
43	217	7	41	1200	555	220	104	6263	190
499	424	91	82	1327	833	240	164	6265	191
1046	1143	198	224	1486	1523	277	300	6267	191
743	235	137	50	861	353	161	74	6273	192
777	1145	139	228	891	1259	160	249	6285	192
68	545	14	105	354	805	70	155	1069	272
1256	145	250	27	1514	400	298	76	519	274
1	378	0	72	209	555	41	107	520	274
