b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	55	182	10	971	165	205	33	1775	4
226	407	49	80	696	944	146	190	2014	5
1126	1093	239	220	1422	1389	300	280	2014	5
1029	717	205	140	1177	852	236	168	2187	6
323	882	61	180	511	1070	96	215	2131	8
846	206	173	40	1241	529	258	107	2185	8
719	550	141	111	899	705	176	142	2187	8
939	440	184	86	1464	858	295	174	2129	9
994	932	198	188	1455	1368	294	279	2130	9
178	846	34	164	389	1006	74	193	2129	10
1042	231	214	46	1247	438	258	89	2145	10
456	1006	90	201	866	1403	169	276	2142	11
345	196	73	41	857	827	177	166	2180	11
856	700	181	144	1196	980	253	202	2127	12
929	1105	198	225	1300	1352	271	271	2140	12
968	99	189	19	1214	347	241	72	2142	12
1	294	0	55	290	561	56	106	2148	13
64	551	13	102	528	1015	106	195	2351	14
595	1338	125	257	805	1545	169	300	2438	14
805	1	169	0	1186	366	247	75	2438	15
40	564	9	113	1280	1538	243	300	2439	15
1246	1017	251	183	1498	1269	300	232	2318	16
1	1269	0	232	276	1542	57	289	2319	16
1280	1	243	0	1593	309	300	56	2439	16
1	309	0	56	955	915	177	165	2440	16
585	556	116	108	1129	1325	226	260	2318	17
1	1167	0	229	383	1549	71	300	2436	19
783	90	159	19	1069	373	221	81	2443	19
383	1	71	0	586	204	112	41	2436	20
247	431	52	85	1318	1473	269	299	2441	20
909	1160	184	217	1126	1373	225	257	746	21
952	182	170	34	1201	376	220	74	6210	21
400	872	78	165	849	1589	165	300	3093	23
646	70	131	13	781	206	158	40	3099	23
849	1	165	0	1076	674	209	125	3093	24
687	1	130	0	837	152	159	29	5895	24
952	1335	170	251	1201	1526	220	289	6210	24
1089	226	211	46	1311	399	257	81	3093	25
172	59	36	12	801	616	162	122	3097	25
1169	611	236	121	1436	871	292	174	3097	25
1	230	0	42	580	619	113	115	2945	26
1354	1347	270	251	1492	1488	297	278	3183	29
250	451	52	86	352	553	73	107	3184	29
529	1347	105	251	665	1488	132	278	5924	29
504	923	96	177	1191	1444	230	277	3222	31
797	64	148	12	941	193	176	37	3223	32
1097	1139	227	222	1362	1335	284	264	4039	34
33	1365	6	270	179	1505	37	299	4040	34
221	9	46	2	1458	983	300	200	4040	35
1100	581	236	116	1418	860	300	173	4049	36
152	59	32	11	620	348	135	70	4049	36
1	860	0	173	593	1328	114	263	4050	36
629	1267	115	233	973	1589	187	300	3955	37
276	408	57	71	995	672	200	120	3978	37
606	1110	123	211	1092	1552	220	300	3984	38
1092	1	220	0	1200	115	243	24	3984	39
1098	994	211	200	1575	1478	300	290	3986	39
1	274	0	57	628	883	125	178	3986	39
57	1	11	0	340	371	64	66	3987	40
508	749	96	140	799	1040	153	197	4020	41
1328	184	253	35	1594	449	300	82	4026	41
1	449	0	82	388	745	70	139	4027	41
495	1056	95	201	997	1508	204	300	4030	41
856	764	173	143	1180	1035	234	196	4061	41
502	395	90	87	1648	1363	300	268	4021	42
1	1363	0	268	314	1558	51	300	4022	42
1071	21	222	5	1249	199	267	50	4030	42
314	1	51	0	1416	977	244	170	4022	43
78	955	15	166	1293	1695	234	300	4023	43
1293	1	234	0	1602	310	290	55	4023	44
1	321	0	57	220	503	41	92	4024	44
