b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	687	132	144	1321	1351	276	283	395	6
699	236	141	51	883	405	179	84	5577	7
692	236	139	51	876	405	177	84	5628	7
538	390	115	77	723	554	154	112	380	9
1010	808	209	162	1166	954	244	195	5389	10
283	266	55	51	936	720	178	137	1655	11
1342	1015	265	195	1469	1134	288	217	1656	11
824	1114	167	217	1486	1395	300	277	1652	12
520	115	107	21	810	377	165	72	1652	12
1	1395	0	277	138	1494	30	300	1653	12
1111	426	207	81	1559	822	299	162	1657	12
490	1031	96	208	778	1456	155	294	6116	13
398	940	82	179	1007	1372	214	272	1775	14
751	382	156	71	1185	782	249	157	457	15
671	1	140	0	840	169	171	31	459	15
166	165	38	30	395	400	81	75	1776	15
1009	37	209	7	1463	532	300	106	1776	18
1	532	0	106	177	751	39	156	1777	18
932	527	197	115	1440	1041	300	219	5463	21
717	1280	142	231	955	1623	193	300	5573	24
888	816	183	170	1159	1109	234	225	5574	26
274	711	61	150	808	1181	176	252	2041	27
279	1119	53	225	640	1462	123	291	2043	28
711	994	144	200	1249	1472	257	300	5578	31
334	986	67	197	748	1494	151	300	298	32
137	1172	27	234	486	1494	100	300	5265	32
748	1	151	0	1406	606	287	123	298	33
486	1	100	0	1047	606	215	123	5265	33
772	1288	157	256	987	1506	200	299	5584	34
397	200	75	38	1523	1233	300	245	2044	35
1	1233	0	245	262	1487	56	300	2045	35
262	1	56	0	834	540	167	103	2045	36
459	977	96	188	903	1471	182	282	2046	36
1249	1	253	0	1492	244	300	47	2046	37
962	525	195	97	1188	727	243	140	2047	37
1300	130	259	24	1501	310	300	60	2055	40
1	310	0	60	352	659	70	128	2056	40
1195	5	242	1	1376	195	278	39	2028	41
147	550	32	97	455	972	95	178	2132	43
182	531	35	102	346	704	66	134	2121	44
66	91	13	15	384	379	73	70	2129	45
887	1	176	0	1486	538	300	108	567	49
1	538	0	108	1078	1424	221	286	568	49
1239	1	250	0	1488	451	300	90	5600	49
1	451	0	90	277	856	53	169	5601	49
24	667	4	133	216	856	41	169	5603	49
1050	386	216	72	1470	787	300	152	568	50
1	787	0	152	537	1288	108	251	569	50
277	386	53	72	1010	1288	196	251	5601	50
869	751	176	143	1468	1321	300	259	569	51
1	1321	0	259	171	1519	35	300	570	51
171	1	35	0	363	350	74	67	570	52
1	726	0	136	494	1025	98	193	2163	52
36	246	8	46	277	857	55	161	5606	52
87	1001	18	197	571	1516	115	300	580	54
571	1	115	0	1517	897	300	174	580	55
1	897	0	174	471	1368	92	266	581	55
1037	194	203	38	1429	551	280	107	5630	55
721	188	141	37	1543	1277	300	248	5638	55
437	368	95	73	951	931	206	191	215	58
1	1315	0	267	173	1487	33	300	1490	58
295	373	62	74	602	765	127	155	5629	58
10	832	2	164	403	1177	80	232	330	59
1074	1257	214	249	1362	1486	271	294	351	59
173	1	33	0	799	513	153	101	1490	59
1022	171	209	33	1430	657	289	129	1553	59
9	479	2	94	442	817	88	161	5283	59
1362	1	271	0	1517	155	300	29	351	60
350	1041	71	191	870	1609	169	298	2201	63
1157	893	218	172	1474	1197	279	230	2440	69
721	63	142	13	913	279	182	59	2217	73
947	434	187	86	1296	805	255	160	5423	89
265	615	49	103	715	960	137	168	1668	90
354	1	68	0	643	493	126	101	1669	91
795	182	168	38	1370	331	291	69	5399	91
553	347	110	62	1032	624	207	115	1717	97
396	1304	82	254	620	1527	128	300	423	98
620	1	128	0	1433	625	290	126	423	99
761	122	157	23	993	352	202	68	427	101
674	769	137	147	1248	1038	245	195	1762	102
378	1297	75	254	721	1550	141	300	429	103
172	650	38	131	644	1100	135	224	430	104
314	1087	66	221	491	1295	103	265	1770	104
1261	974	241	187	1555	1247	300	241	437	112
20	1247	4	241	359	1553	68	300	438	112
921	56	192	11	1194	352	245	69	1770	112
359	1	68	0	1462	1030	285	202	438	113
1	959	0	186	227	1185	42	228	1771	114
1068	1193	214	230	1452	1580	283	300	5452	114
1362	1416	244	273	1535	1580	273	300	5456	114
1	175	0	34	360	530	72	105	453	115
33	150	7	29	478	563	99	111	1877	121
336	138	67	27	1119	956	228	195	1977	125
7	956	1	195	523	1476	105	300	1978	125
523	1	105	0	1522	966	300	188	1978	126
1	966	0	188	585	1536	116	300	1979	126
1305	993	265	193	1465	1189	299	234	5562	126
585	1	116	0	1527	977	300	191	1979	127
1	977	0	191	483	1441	99	287	1980	127
1	549	0	104	372	699	72	133	452	128
1237	30	239	5	1522	253	300	55	1824	132
1	253	0	55	412	618	89	135	1825	132
820	1260	149	251	1313	1516	247	300	1826	132
1313	1	247	0	1582	238	300	47	1826	133
1	238	0	47	984	869	193	171	1827	133
381	795	76	154	1031	1366	204	266	1946	139
332	453	71	88	500	625	104	122	2001	142
895	1182	188	223	1295	1556	270	300	2066	144
682	103	141	23	900	312	185	64	553	145
1295	1	270	0	1421	127	298	28	2066	145
646	925	137	172	1123	1324	241	256	5383	148
1	147	0	31	381	535	81	114	5579	149
335	1346	63	236	583	1618	109	287	1667	154
218	283	41	58	579	630	113	127	446	159
557	304	108	62	932	676	185	136	1768	159
857	265	176	47	1483	840	300	158	553	162
