b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	80	24	16	643	550	131	112	5282	151
1036	77	210	15	1470	466	300	95	5627	151
259	1034	51	209	703	1456	148	300	1554	154
859	504	165	95	1546	1193	300	229	5672	164
1	1193	0	229	379	1580	70	300	5673	164
379	1	70	0	769	379	150	77	5673	165
1117	156	226	29	1429	484	290	99	6081	196
330	1075	62	206	766	1455	158	288	5706	224
819	1055	163	209	960	1197	189	235	2442	225
188	874	40	175	623	1394	125	280	2350	227
951	1	192	0	1463	782	294	160	214	234
249	1189	45	248	443	1441	84	300	5653	237
1205	1057	230	213	1469	1319	284	265	5631	319
233	524	40	103	490	773	86	149	4918	387
1261	261	239	50	1536	536	296	107	5104	389
