b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1050	95	222	830	1372	176	289	179	1001
133	423	26	93	616	780	127	167	182	834
277	838	55	181	1049	1419	216	300	189	675
1055	1	217	0	1457	368	300	74	189	676
1	368	0	74	311	651	64	133	190	676
1018	1231	202	262	1206	1416	242	300	257	690
911	5	186	1	1143	250	236	52	320	712
365	1094	70	218	898	1491	181	300	347	594
911	16	184	3	1522	1035	300	201	347	595
1	1035	0	201	531	1492	112	297	348	595
1298	112	270	24	1438	252	300	54	358	46
700	194	139	40	875	425	176	89	1040	1116
112	260	24	51	811	913	162	181	1451	50
1115	832	227	172	1445	1066	293	218	1509	689
10	1059	2	216	490	1422	99	288	1510	689
1	49	0	11	1191	1133	235	228	1514	72
1207	1192	240	247	1483	1461	296	300	4959	635
600	311	120	66	920	678	184	139	4963	634
590	334	114	70	897	677	178	143	4979	721
982	8	198	2	1459	182	295	40	4980	634
1074	537	212	109	1242	753	250	156	4982	100
870	540	187	110	1071	753	232	156	4984	100
301	19	56	4	840	387	169	80	5141	675
246	1307	45	263	404	1465	77	295	5164	482
595	411	124	83	822	630	168	125	5212	1182
1232	219	235	43	1540	390	298	79	5213	689
1	1202	0	257	209	1408	41	297	5218	697
403	1	76	0	673	279	132	58	5218	698
147	1	29	0	1205	1091	244	220	5218	699
392	201	82	41	772	485	167	103	5219	552
765	149	153	31	892	279	179	58	5220	698
682	1024	130	209	820	1157	159	237	5229	681
1178	1016	234	207	1372	1179	273	241	5271	703
1318	1	259	0	1421	104	280	21	5289	555
1184	828	237	169	1502	1159	300	234	5291	710
1	1159	0	234	145	1295	28	260	5292	710
915	572	194	122	1070	727	226	154	5294	722
680	1013	135	210	1118	1448	225	300	5295	114
551	241	111	48	1371	727	284	151	5313	714
509	697	96	143	965	1115	197	235	5319	672
10	587	1	116	711	1444	141	287	5329	595
1	917	0	193	170	1105	36	233	5331	600
563	840	111	181	697	1112	138	236	5334	566
361	1	74	0	540	180	109	35	5336	637
510	112	102	24	762	350	157	75	5352	46
229	196	44	42	321	288	65	63	5353	44
360	161	68	34	666	405	132	86	5364	97
880	118	174	26	1089	340	218	72	5378	654
859	1000	171	211	1080	1205	214	251	5385	726
1262	899	253	189	1452	1049	292	220	5386	166
56	790	12	163	240	973	54	205	5390	726
1198	1297	225	266	1350	1443	261	300	5429	570
1350	1	261	0	1510	174	294	36	5429	571
1117	1101	221	225	1279	1424	252	286	5496	489
688	335	137	66	1008	674	199	130	5496	490
979	1	185	0	1347	399	262	82	5537	533
1	1019	0	214	590	1408	123	298	5541	603
579	1159	120	228	782	1361	159	267	5545	219
297	853	59	179	497	1245	104	264	5545	603
992	84	198	16	1320	399	268	84	5577	664
992	471	198	94	1487	1183	299	237	5577	684
187	561	38	116	427	810	85	167	5578	683
16	1191	3	239	229	1476	47	300	5578	684
229	1	47	0	642	535	131	108	5578	685
417	1117	83	220	609	1277	124	254	5586	679
722	570	149	118	960	810	194	167	5586	683
417	533	83	107	912	1245	185	249	5586	684
736	1	152	0	1267	570	257	115	5586	685
1271	238	246	49	1395	362	271	74	5588	382
1032	423	206	89	1194	582	242	124	5590	335
235	794	44	171	597	1172	118	250	5599	566
631	635	128	133	824	838	166	174	5716	1156
39	255	7	54	215	524	45	110	6108	579
992	85	188	16	1243	379	238	76	6129	503
