b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	276	191	55	1307	569	280	116	112	4836
20	1113	4	213	304	1249	66	241	148	4324
1	723	0	142	672	1520	136	300	161	3373
672	1	136	0	1074	479	218	97	161	3374
11	791	2	161	449	1346	90	274	162	3374
576	1270	116	249	765	1452	153	284	194	5021
1	407	0	81	1492	1513	293	293	216	449
282	468	55	85	1175	1315	237	258	232	2155
846	213	171	46	1342	670	270	137	233	2262
588	438	126	89	934	727	193	147	237	2136
131	1	24	0	710	517	146	110	243	2261
53	1405	11	259	298	1609	62	300	250	2202
298	1	62	0	472	175	98	36	250	2203
1195	767	244	145	1472	1025	300	198	252	961
1	1025	0	198	382	1406	76	273	253	961
633	463	131	98	1112	892	235	190	285	5061
694	1317	144	245	986	1578	205	300	336	4459
19	400	4	85	189	568	41	121	338	1181
862	661	177	129	1480	1272	300	249	355	2407
1	1272	0	249	303	1512	63	300	356	2407
709	1420	143	272	838	1551	170	300	1037	4329
954	330	187	57	1272	717	246	130	1076	3870
933	1027	200	204	1123	1219	244	249	1104	3361
1	242	0	49	880	1115	173	221	1140	2060
931	739	176	134	1584	1262	300	232	1142	114
1199	280	230	51	1584	662	300	122	1142	2073
928	1123	187	208	1519	1414	300	268	1408	4348
1	1414	0	268	154	1574	31	300	1409	4348
154	1	31	0	405	270	78	53	1409	4349
442	1058	90	201	868	1444	182	280	1410	5145
1011	785	197	142	1292	1090	252	205	1455	1218
358	193	68	34	543	385	104	72	1459	2162
146	443	30	93	1206	1438	250	300	1474	2261
1	114	0	24	320	670	70	137	1475	2262
107	250	23	54	324	449	71	97	1475	2266
1089	713	224	134	1452	1139	300	225	1476	670
5	499	1	88	376	866	68	154	1497	875
1	326	0	62	528	941	105	178	1519	3782
737	824	148	150	1166	1296	236	245	1519	4126
117	492	24	99	1127	1291	228	264	1537	5060
845	1	172	0	984	155	202	33	1539	3728
1201	1088	244	198	1454	1363	300	258	1591	2382
1	1363	0	258	129	1491	28	286	1592	2382
512	618	105	124	711	855	143	170	1592	2439
1351	520	253	109	1590	751	300	156	4888	3237
1317	518	259	96	1541	762	300	142	4889	599
261	24	49	5	745	512	148	107	4889	3237
683	1365	127	253	940	1608	178	300	4890	1937
940	1	178	0	1308	394	254	80	4890	1938
833	853	167	160	1194	1469	239	274	4909	1937
638	572	121	112	780	714	150	141	4914	2636
1041	852	200	164	1195	1006	231	195	4914	2641
781	995	151	186	907	1435	175	270	4916	3859
682	1462	130	267	861	1641	163	300	4917	307
402	1367	72	258	564	1529	98	284	4918	1818
37	191	9	34	283	438	53	78	4920	5206
1181	1290	234	231	1362	1650	272	300	4930	1990
380	479	74	90	702	789	140	153	4931	1808
201	386	37	71	421	589	78	109	4939	3572
359	489	73	92	657	789	133	153	4947	1808
12	110	3	19	1362	1321	269	261	4960	2927
636	41	120	9	785	190	145	34	4964	2924
281	313	52	63	695	789	130	149	4964	4332
628	1310	119	246	821	1509	151	280	4964	4575
242	626	43	123	972	1046	182	199	4968	2677
642	359	119	72	755	472	141	94	4968	2679
722	270	139	49	867	795	170	155	4970	2928
1174	1272	229	241	1544	1529	292	284	4974	1818
1103	663	213	118	1406	966	272	177	4977	263
1180	1513	227	273	1320	1653	254	300	4977	264
