b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1306	214	267	1230	1468	251	298	1435	41
1235	15	252	3	1467	177	298	35	1435	42
904	1101	174	228	1342	1438	263	298	1455	44
1384	1	272	0	1532	128	300	24	1455	45
1	128	0	24	837	966	171	198	1456	45
1	707	0	144	162	880	36	183	5068	45
145	73	26	12	489	456	96	89	200	46
772	314	155	60	1387	1021	281	203	265	46
48	1049	11	210	705	1465	149	300	350	48
705	1	149	0	1559	787	300	140	350	49
528	1246	105	248	760	1484	153	300	1503	54
718	1222	149	244	1099	1499	228	300	1482	61
1099	1	228	0	1325	127	274	27	1482	62
1	198	0	42	214	395	43	81	257	65
678	1	129	0	1344	672	255	127	1599	68
208	700	39	133	1242	1557	246	300	1600	68
114	5	23	1	416	245	82	47	1601	69
1291	827	268	161	1426	979	297	193	325	71
31	979	6	193	300	1260	57	247	326	71
694	874	133	171	1164	1279	225	250	1564	72
656	599	133	118	888	843	181	170	326	74
63	39	13	8	614	550	133	119	5342	76
118	866	25	177	1060	1410	226	292	352	77
