b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	9	243	2	1514	257	300	56	5289	2
1	257	0	56	560	764	114	161	5290	2
196	1	35	0	899	673	182	140	5553	2
1139	20	194	4	1652	352	300	74	5798	18
1	352	0	74	544	702	106	142	5799	18
1332	1117	257	229	1533	1314	300	271	5354	31
1	1314	0	271	130	1452	27	300	5355	31
130	1	27	0	543	295	108	55	5355	32
277	88	50	17	784	493	150	96	5410	32
1	614	0	126	866	1529	164	300	5210	141
941	8	185	2	1467	441	292	88	266	142
866	1	164	0	1523	668	299	137	5210	142
1	692	0	142	300	1039	61	213	5211	142
327	541	61	115	886	1145	176	241	5805	160
217	558	38	113	574	1020	114	212	5855	163
