b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	612	186	133	1199	803	250	175	3578	25
175	989	36	197	641	1428	122	279	2439	52
861	78	179	16	1150	538	236	106	2572	53
471	10	97	2	776	568	162	114	2569	54
91	15	16	3	453	601	92	121	2570	54
351	618	68	111	509	763	99	140	2812	62
820	623	155	112	1145	1014	223	193	2891	62
81	1212	15	239	396	1486	83	300	3578	88
902	110	186	23	1209	309	252	67	3578	89
813	445	168	93	1479	937	299	190	602	102
705	539	137	113	1119	968	220	199	3070	106
611	551	128	110	767	756	160	151	2277	116
321	400	63	79	722	694	141	135	2543	137
