b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	449	152	90	945	681	196	140	5157	22
482	1	98	0	786	248	161	52	5331	148
1168	818	245	169	1425	1111	300	231	256	289
1	1111	0	231	292	1377	61	284	257	289
1002	312	192	61	1605	720	300	137	1862	290
1	720	0	137	166	885	32	169	1863	290
24	1235	5	247	295	1503	57	300	365	337
295	1	57	0	1531	1166	296	226	365	338
879	336	162	68	1315	892	254	185	175	347
1396	677	263	133	1574	870	299	172	1903	492
1	870	0	172	272	1158	47	222	1904	492
686	921	143	187	1102	1487	226	300	1493	523
1	737	0	157	228	951	47	201	135	534
498	729	105	148	857	1104	182	230	384	541
708	463	143	92	1258	935	259	191	5578	678
985	5	201	1	1258	263	259	55	5578	679
