b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1475	208	258	1269	1655	246	296	5112	188
945	174	199	34	1328	1060	268	194	5107	191
1326	469	252	87	1585	1345	299	245	5065	205
1346	587	271	105	1503	741	300	134	5107	222
629	197	126	35	1176	1170	232	224	4985	267
39	453	7	84	461	1176	90	225	4993	267
1141	1	226	0	1431	872	278	167	4985	268
1	374	0	66	275	872	51	167	4996	268
1068	354	208	69	1238	506	239	97	164	280
566	824	106	156	730	989	139	189	4937	392
1	1330	0	261	167	1497	28	290	4986	395
52	1335	10	262	538	1497	102	290	4989	395
272	327	52	61	690	641	134	121	5007	416
479	422	96	79	808	641	161	121	5008	416
1093	1	217	0	1243	488	250	100	5020	429
862	214	161	41	1001	353	185	65	4938	469
794	214	151	41	933	353	175	65	4945	469
534	435	106	90	816	858	163	180	5030	560
570	1305	114	229	805	1592	158	280	1126	564
33	1133	7	196	503	1592	91	280	1129	564
798	1133	156	196	1068	1644	205	290	5046	564
1	1334	0	235	487	1659	85	293	5047	564
949	31	163	6	1210	429	218	86	5047	565
1300	434	254	87	1541	998	300	190	5048	565
1	236	0	47	318	422	66	85	5048	565
935	423	188	82	1073	701	215	138	5040	671
1286	1104	233	211	1464	1283	266	244	4949	673
10	558	2	100	375	1076	76	202	5078	689
75	578	14	104	829	1018	163	191	5079	689
385	1282	76	248	723	1433	146	279	5082	756
920	871	172	164	1066	1343	199	252	5061	856
986	47	185	9	1163	578	219	112	4968	898
1114	14	215	3	1427	430	274	83	5110	956
115	366	22	63	314	885	64	170	4917	984
516	290	99	54	698	527	133	99	6064	1018
