b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	149	68	30	1385	802	281	163	607	84
670	668	133	131	962	984	192	195	2583	49
20	860	4	174	297	1458	62	297	2630	104
225	947	46	195	730	1260	143	260	2636	67
539	839	105	163	1137	1272	227	247	2638	68
317	156	58	24	539	300	105	54	2638	165
467	817	93	162	1006	1266	198	252	2643	69
679	622	137	116	1023	986	211	190	2647	166
274	804	55	155	795	1109	159	214	2650	72
361	1249	76	241	920	1570	188	300	2683	163
1124	781	224	154	1408	1071	276	209	2684	63
819	160	163	34	1533	839	300	166	2692	76
663	1	136	0	1229	483	252	98	3824	55
1211	452	231	89	1438	673	276	134	5736	62
285	1174	57	237	519	1477	104	300	5739	48
370	1340	72	270	530	1487	106	300	5740	47
530	1	106	0	1152	979	233	198	5740	48
