b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	152	262	29	1466	346	289	63	4924	5
270	1223	50	219	653	1588	123	290	4964	5
998	841	196	158	1422	1387	289	269	4982	7
358	841	65	158	518	1006	95	189	4983	7
73	1134	15	213	329	1387	72	269	4984	7
548	46	107	8	816	289	156	53	5114	8
270	292	50	57	573	595	109	116	5028	9
320	595	64	116	619	894	125	177	5029	9
1287	494	255	94	1439	647	284	124	5031	10
1194	494	235	94	1512	744	300	144	5032	10
1	744	0	144	207	950	43	187	5033	10
1269	26	241	4	1582	383	300	69	5052	11
505	295	104	59	737	576	150	115	1262	16
1	1053	0	207	308	1326	62	261	3746	116
355	272	68	51	925	771	187	151	347	127
631	398	121	75	897	663	173	127	4485	129
888	10	173	2	1489	662	300	139	3748	273
15	955	3	188	576	1512	113	300	3070	290
15	106	4	19	246	465	51	96	4145	429
1211	941	232	197	1544	1372	300	286	4145	433
