b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	181	125	38	774	320	159	70	162	13
473	405	93	96	672	517	136	119	394	1433
71	1013	14	234	324	1210	64	272	395	2433
615	39	128	7	865	230	181	47	395	2477
106	487	21	107	277	680	57	149	878	3101
177	38	36	9	309	138	66	32	1321	2512
1037	160	211	37	1247	366	252	77	1400	2188
1032	715	214	162	1120	819	235	187	1525	2691
576	228	116	53	970	404	197	91	4954	3921
1076	346	213	73	1277	503	256	106	4962	1280
1213	1	222	0	1584	434	298	96	4973	3631
615	229	119	50	793	426	158	93	4979	2602
1227	25	240	5	1474	301	292	68	5023	90
525	34	102	6	840	612	169	130	5141	1901
19	1014	4	226	193	1182	41	262	5149	3734
1	812	0	189	154	964	32	221	5216	1249
623	933	125	190	854	1191	171	241	5216	1703
756	53	150	12	1153	394	231	81	5222	80
185	345	34	77	330	480	63	103	5271	1001
1	916	0	202	293	1271	62	280	5287	3024
715	1	140	0	901	185	179	41	5311	4180
1153	604	234	132	1303	730	264	157	5312	3102
1163	441	240	97	1301	561	270	125	5313	3731
697	348	145	77	891	597	184	133	5316	988
299	262	62	53	699	679	149	144	5318	1903
492	744	92	166	729	1037	142	229	5321	1352
792	180	159	38	1049	346	214	71	5330	267
792	441	159	99	1055	651	215	145	5330	274
1	757	0	167	170	925	36	203	5331	1686
699	228	141	52	946	408	190	87	5343	2542
52	176	12	39	459	422	97	94	5348	1196
525	194	105	42	860	505	175	107	5353	352
1376	632	267	148	1476	732	288	169	5354	1485
685	670	144	153	1240	996	259	222	5363	1658
857	32	175	6	1411	554	294	117	5389	1518
1314	522	273	110	1432	638	298	135	5389	2339
703	112	132	25	1027	409	196	84	5410	1343
1231	1076	232	249	1529	1228	297	282	5429	395
140	384	29	82	311	527	63	110	5430	247
1068	134	212	28	1423	505	285	111	5431	2564
536	1238	108	274	662	1364	134	300	5445	1770
443	1	95	0	725	280	149	53	5462	2331
1040	1179	209	257	1475	1381	296	300	5499	2140
804	169	161	34	1060	680	213	140	5499	2141
374	568	71	116	491	680	96	140	5500	2141
183	461	33	113	349	617	69	149	5553	2370
463	808	97	184	656	998	140	226	5579	1644
1235	799	240	185	1341	896	263	206	5585	2002
407	133	75	31	560	335	103	71	5640	2315
1243	174	243	38	1488	370	292	79	5687	2652
680	521	137	112	824	676	166	142	5716	2619
1134	1019	207	215	1452	1247	271	260	5733	3880
485	702	100	156	826	907	170	199	5796	3572
1086	702	209	156	1427	907	279	199	5811	3572
799	612	155	138	974	959	190	214	6089	1396
679	172	132	37	974	624	190	132	6089	1403
73	796	15	177	341	1016	67	219	6108	2541
657	49	135	12	829	198	177	49	6130	1744
