b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	882	136	164	804	1040	164	194	353	18
854	610	175	123	1316	1045	272	213	353	19
1183	1	240	0	1432	264	293	55	5339	19
300	942	55	175	692	1445	135	272	1278	122
605	782	118	156	1157	1422	217	267	168	124
984	430	188	89	1450	902	281	176	1279	124
942	1003	195	193	1189	1256	244	243	1293	127
292	675	59	128	684	950	139	183	1294	127
503	903	102	171	714	1099	142	208	1297	128
436	220	84	43	619	402	119	78	6064	128
678	7	131	2	1370	736	262	141	1296	129
23	861	5	166	650	1501	118	283	1305	129
326	1	67	0	500	169	99	30	1306	133
107	908	23	170	590	1482	125	293	1310	134
632	56	135	11	1405	860	285	169	1310	135
59	860	10	169	1089	1487	225	299	1311	135
1134	16	234	3	1461	445	300	88	1311	136
1	445	0	88	849	1170	172	234	1312	136
1265	1170	258	234	1424	1327	291	268	1312	136
97	1	21	0	1356	803	274	156	1313	137
6	818	1	159	417	1174	78	224	1314	137
162	827	31	155	674	1186	133	225	1371	147
994	232	207	44	1440	582	300	120	1372	149
348	1	69	0	577	232	111	44	1373	149
405	213	84	44	635	418	134	89	169	163
897	532	183	112	1474	1023	299	209	1325	163
1	1029	0	211	411	1350	83	277	1326	163
1308	815	274	160	1433	967	300	192	1321	167
18	286	4	60	287	522	57	107	1361	169
25	1356	5	265	162	1521	34	300	1323	170
986	129	204	26	1459	588	300	120	1323	173
1	588	0	120	1271	1294	262	265	1324	173
268	1303	53	266	434	1468	87	299	1325	173
399	584	83	120	875	1045	181	217	169	175
23	353	3	72	128	457	25	94	1325	175
480	1228	97	256	696	1438	142	300	1326	175
1012	16	204	3	1499	339	300	66	1326	176
1	339	0	66	186	509	37	100	1327	176
575	746	111	135	908	1077	181	204	5122	180
594	249	121	51	1264	1152	263	241	171	197
28	142	7	25	913	1161	195	233	173	201
292	22	62	4	1120	783	228	152	1387	219
697	300	145	61	1065	462	227	94	1625	228
244	436	53	90	959	943	205	197	185	239
28	71	7	14	865	860	185	178	173	243
1173	6	243	1	1475	316	300	59	1438	246
1	316	0	59	212	524	41	98	1439	246
699	837	142	157	1118	1267	231	247	1438	256
1012	997	205	200	1486	1436	300	291	1400	262
416	641	88	118	1081	1415	230	274	1401	263
762	400	161	83	1121	647	235	132	1402	264
701	282	148	55	1163	711	244	143	1402	268
11	711	2	143	193	883	42	180	1403	268
4	726	1	146	188	913	39	185	184	270
1138	903	226	183	1454	1204	290	244	181	271
156	900	31	182	525	1334	110	272	182	271
834	1	169	0	1169	342	235	67	183	271
1090	867	218	167	1483	1229	300	243	1406	281
1	1222	0	241	299	1504	63	300	1407	281
431	1255	88	241	774	1542	160	300	1405	283
774	1	160	0	1462	675	300	137	1405	284
1	675	0	137	843	1478	169	299	1406	284
353	948	72	181	547	1155	115	226	1405	285
760	27	154	6	984	210	196	39	1406	285
226	335	46	65	465	553	94	108	187	288
1113	1062	231	211	1386	1292	288	258	187	288
226	423	46	77	437	612	88	114	187	304
194	961	38	192	486	1251	98	251	187	309
4	332	1	67	183	511	38	104	184	313
738	401	148	80	1496	1035	300	208	186	313
776	1337	155	261	961	1522	193	300	1415	319
8	328	1	58	307	728	64	141	1416	319
961	1	193	0	1184	231	240	48	1415	320
10	492	2	103	938	1405	200	300	1414	330
938	1	200	0	1123	149	239	31	1414	331
1145	1344	235	266	1336	1546	267	300	1411	380
1125	379	238	68	1406	665	300	131	1412	380
1	665	0	131	564	1235	123	245	1413	380
1336	1	267	0	1486	161	297	32	1411	381
839	752	180	152	1069	1001	225	203	1412	382
774	840	163	171	933	1001	194	203	5138	382
513	356	106	66	1454	1270	300	253	322	384
1	1270	0	253	226	1488	48	300	323	384
239	1	50	0	738	420	148	84	323	385
1051	196	206	37	1194	307	234	59	1551	386
191	829	39	153	734	1506	140	275	1551	387
734	30	140	6	1376	1037	274	202	1551	388
1219	1071	244	217	1506	1360	300	272	5142	392
309	957	58	188	927	1544	176	299	5143	393
946	1	180	0	1595	555	300	101	5143	394
1	555	0	101	1085	1613	204	300	5144	394
1085	1	204	0	1547	455	298	90	5144	395
124	482	25	95	1159	1503	234	300	5145	395
1	305	0	63	579	758	115	155	5146	397
62	382	12	77	498	649	106	132	1418	398
536	268	103	51	1027	878	205	173	191	406
688	582	135	111	1381	1117	267	216	5151	412
634	197	131	38	1419	952	300	200	1419	428
1	952	0	200	501	1438	103	300	1420	428
501	1	103	0	1192	591	244	118	1420	429
524	585	111	117	878	868	185	176	1421	432
1077	1099	226	222	1430	1439	300	292	1421	437
39	1	8	0	1418	1232	300	255	1422	438
10	1203	2	249	213	1428	47	300	1423	438
217	1	48	0	743	427	161	92	1423	439
121	694	26	148	675	1321	142	271	1425	439
1174	429	243	80	1475	764	300	143	169	447
