b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	199	0	1374	439	286	97	5461	9
491	691	101	141	793	979	162	199	953	88
939	691	192	141	1202	1176	248	239	1159	88
638	849	125	174	1198	1381	236	278	1550	114
44	459	9	96	581	821	115	169	1550	114
624	537	119	102	1512	1475	300	291	1549	117
120	535	25	107	903	1389	182	276	177	143
1042	954	200	191	1315	1341	254	271	1279	150
646	654	138	128	1120	1144	237	228	1029	233
662	804	129	157	838	977	167	194	4933	233
53	630	10	124	657	1514	134	297	1030	234
272	128	56	27	821	650	169	136	1033	236
25	191	5	39	1407	1389	291	292	1034	236
1	58	0	11	622	628	130	131	1035	237
592	541	116	111	850	803	171	168	992	241
268	1	62	0	485	205	108	46	1382	244
1223	1159	265	245	1375	1325	300	282	1382	247
926	288	201	59	1337	723	292	155	1383	247
74	1	18	0	652	560	142	119	1383	248
57	144	13	31	464	459	96	98	1386	249
1	820	0	175	379	1198	79	254	1367	256
1168	1041	243	216	1296	1157	274	245	1367	271
532	386	114	81	1008	970	215	203	1368	273
539	1223	112	252	1114	1471	222	300	1370	275
1114	1	222	0	1510	286	300	56	1370	276
22	286	4	56	752	905	149	178	1371	276
123	313	27	62	491	648	102	138	1375	281
1	386	0	77	225	619	48	127	1377	283
765	1016	154	203	1434	1529	285	300	1379	291
1	68	0	15	1319	1367	257	268	1380	292
567	656	122	144	925	1056	192	225	996	299
63	691	12	131	570	1270	115	249	878	302
469	264	94	52	792	958	162	193	878	305
497	410	101	82	847	856	175	176	885	305
884	400	179	80	1488	1014	300	204	886	305
93	656	18	134	263	900	51	182	891	305
277	671	53	137	499	1014	99	204	892	305
587	654	114	136	1371	1453	263	287	877	306
445	654	89	136	653	887	131	182	886	306
872	654	172	136	1279	1453	253	287	892	306
321	1211	72	237	600	1507	130	300	132	309
600	1	130	0	1160	731	253	161	132	310
70	855	15	186	528	1395	110	300	133	310
734	201	152	44	872	336	180	72	929	311
361	576	76	117	634	878	131	179	929	313
1238	531	248	110	1462	793	292	162	128	314
1168	21	234	5	1498	169	300	34	128	315
715	1	155	0	1052	260	228	57	882	317
634	1	135	0	999	381	211	80	889	317
1355	403	273	84	1480	540	298	112	915	317
1	546	0	113	370	933	73	189	916	317
625	857	128	180	1030	1377	215	291	916	318
499	379	100	77	893	868	186	182	916	318
1072	414	222	85	1404	715	295	149	120	321
1028	612	223	121	1316	971	287	200	121	322
8	635	1	126	575	1359	126	285	122	322
146	977	26	201	287	1104	58	231	889	322
1201	1247	245	251	1399	1443	285	288	880	324
278	696	60	137	863	1114	192	224	122	327
51	793	10	157	430	1172	89	237	881	327
1193	11	255	2	1391	233	297	49	882	329
1	244	0	52	177	646	40	139	883	329
969	892	203	175	1280	1231	269	247	881	330
198	1296	44	260	384	1473	85	300	883	330
384	1	85	0	1091	560	243	126	883	331
1059	1289	217	270	1187	1428	245	300	911	331
1187	1	245	0	1454	259	300	53	911	332
1	259	0	53	315	575	61	114	912	332
1009	838	200	165	1181	992	235	197	915	332
17	520	3	103	602	803	117	158	915	332
14	849	2	168	432	1271	85	251	917	332
296	521	63	104	416	640	85	126	130	333
129	1	28	0	609	514	123	102	919	333
503	893	102	173	799	1485	163	296	131	335
744	360	161	75	1412	911	297	189	137	336
1041	184	212	39	1467	662	300	139	4897	336
1	662	0	139	804	1344	165	286	4898	336
589	849	127	181	1147	1371	251	298	138	339
220	896	46	193	706	1381	153	300	4899	339
1157	1	253	0	1299	149	281	30	138	340
289	381	62	79	590	697	118	137	943	340
154	290	30	59	764	960	157	201	957	341
843	469	159	98	1137	782	217	160	4892	342
543	1337	109	261	748	1519	152	300	923	344
1	722	0	151	348	1075	71	226	923	345
715	12	147	2	1079	304	219	59	927	348
1127	629	220	135	1492	1029	300	221	4901	350
1	358	0	76	277	644	58	135	932	353
1	802	0	156	377	918	79	180	933	356
325	1365	67	247	608	1564	125	287	937	359
213	317	39	67	661	813	130	168	934	360
288	941	54	196	808	1429	158	296	942	360
546	148	103	31	1416	861	287	179	942	361
66	330	14	71	590	910	118	187	943	361
94	173	17	36	488	626	102	134	939	362
1313	543	266	112	1470	693	300	144	951	363
1	693	0	144	712	1336	149	277	952	363
952	551	193	112	1466	1025	300	212	943	365
1	1025	0	212	593	1277	116	257	944	365
60	847	13	176	478	1248	99	259	949	368
1180	944	243	192	1370	1147	282	233	953	370
473	274	98	51	1268	956	260	190	949	371
197	163	39	34	801	706	164	145	959	374
326	676	68	135	472	824	98	165	935	376
1267	216	267	44	1437	421	300	83	959	376
232	644	46	132	660	1074	132	219	954	377
837	1093	171	223	1091	1299	224	267	957	377
1154	781	243	150	1440	1408	299	273	1378	386
1	1413	0	274	141	1554	26	300	1379	386
641	451	125	88	1457	1426	287	278	1390	389
389	361	80	71	1447	1467	298	294	1356	425
58	1	12	0	664	1057	134	214	1357	426
664	841	134	174	905	1094	181	224	1357	427
927	475	185	93	1466	1517	289	300	1357	428
79	489	15	99	613	1343	120	276	1358	430
1000	42	213	8	1374	450	295	91	1359	435
116	685	24	141	745	1325	151	270	1360	435
956	5	205	1	1126	227	242	47	1359	436
329	643	70	127	927	1256	199	258	1359	441
1048	84	218	18	1323	386	277	83	1321	464
1048	128	198	28	1535	672	300	140	175	474
1119	528	222	110	1378	802	272	163	1442	474
989	528	196	110	1243	797	245	162	1644	474
217	689	38	138	423	890	82	181	5122	478
1166	1109	219	215	1533	1433	300	286	168	479
19	853	4	177	491	1234	103	254	169	480
67	304	13	64	319	750	68	157	1321	480
773	867	154	173	1369	1294	268	252	1297	487
89	478	17	93	393	876	73	165	1305	488
814	1067	152	222	1245	1343	244	279	1300	490
567	326	103	68	779	545	144	110	1305	490
98	607	18	116	466	986	90	191	1301	491
765	364	151	71	1449	999	300	204	1301	492
1	999	0	204	436	1433	96	300	1302	492
441	7	97	1	1320	789	276	159	1302	493
582	8	115	1	775	133	152	23	1303	494
263	731	50	145	949	1136	186	224	1304	498
676	894	143	173	1291	1537	263	300	1330	505
1291	1	263	0	1464	176	300	38	1330	506
1	176	0	38	1263	1450	255	300	1331	506
1263	1	255	0	1507	246	300	44	1331	507
1	246	0	44	269	524	53	99	1332	507
394	539	75	111	761	1112	157	237	427	515
200	663	43	137	434	816	97	172	1750	515
1	425	0	90	205	652	42	136	1323	591
357	322	72	59	1426	1183	293	240	1323	596
69	1073	13	215	516	1460	105	291	1327	604
86	314	17	62	600	834	115	163	1328	605
967	1199	192	255	1159	1402	235	300	5122	613
638	1	125	0	1020	460	204	94	5122	613
399	1123	83	218	853	1519	177	300	169	614
553	1114	93	216	787	1330	143	263	5111	614
1159	1	235	0	1321	160	264	28	5122	614
1013	35	200	7	1526	531	300	103	5129	614
847	1	176	0	1058	200	218	40	169	615
938	159	192	31	1474	722	299	140	1325	616
1	728	0	142	772	1501	157	300	1326	616
772	1	157	0	1499	744	300	148	1326	617
1	744	0	148	771	1529	155	300	1327	617
780	22	157	3	1475	782	300	157	1327	618
1	782	0	157	822	1508	160	299	1328	618
669	76	138	14	1480	835	299	160	182	621
