b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1	175	0	1380	541	285	103	889	74
479	789	107	166	1001	1183	216	247	1145	115
1300	1012	256	189	1541	1275	300	239	4889	485
372	1038	77	197	701	1438	141	275	252	675
696	186	142	32	1209	631	243	117	1488	676
1248	1227	259	240	1402	1482	290	295	1515	737
1058	1095	201	218	1163	1206	223	241	1149	1057
479	836	107	176	1019	1256	219	262	1145	1058
832	242	156	39	1427	963	265	179	1150	1059
631	1177	126	232	1019	1440	200	282	945	1061
562	1120	113	225	840	1371	167	275	1013	1316
878	11	175	2	1299	379	256	75	1013	1317
1319	1	240	0	1568	239	288	46	905	1452
485	243	101	47	876	575	176	109	906	1452
1103	741	212	136	1371	1019	263	190	877	1527
119	23	24	4	664	433	124	77	1007	1545
71	795	15	151	433	1124	85	217	1141	1627
492	1	100	0	1186	615	239	121	1148	1661
278	1062	56	208	770	1510	159	300	1456	1697
946	1162	179	211	1407	1598	273	300	5183	1700
790	1000	164	186	1236	1238	260	237	1463	1707
26	1	5	0	1495	1386	300	274	1529	1721
108	224	22	48	605	658	128	141	1530	1722
1142	1156	233	234	1399	1410	289	288	1433	1725
133	569	27	106	1033	1510	215	300	1474	1760
1033	1	215	0	1424	309	296	63	1474	1761
74	788	16	166	324	1011	68	212	5350	1775
755	371	151	71	1359	867	274	175	5336	1908
224	6	46	1	1018	419	217	94	5340	1910
469	454	94	100	1472	1268	299	265	5341	1910
139	1	31	0	1460	1248	300	255	5342	1911
1	1248	0	255	215	1461	45	300	5343	1911
215	1	45	0	946	333	190	64	5343	1912
5	359	1	70	940	1526	186	299	5344	1912
959	1	190	0	1433	414	295	93	5344	1913
257	374	53	85	997	876	199	184	5345	1913
571	175	118	32	732	317	152	61	141	2064
482	317	98	61	850	699	171	135	976	2064
271	40	55	8	793	695	160	136	975	2065
32	721	8	140	499	1087	107	218	977	2068
472	896	91	168	863	1200	167	227	1023	2097
738	23	150	5	1167	388	239	82	1433	2580
534	857	116	171	723	1027	156	208	5100	2800
1268	1461	258	273	1435	1593	292	300	1417	3071
996	313	200	60	1396	1062	276	196	1536	3152
575	774	115	152	1025	1294	210	257	1156	3495
123	138	24	23	575	539	115	105	1156	3495
1	232	0	42	772	1402	154	265	170	3544
116	813	23	152	454	1309	93	252	276	3650
979	245	188	48	1540	803	300	159	1192	3961
52	831	13	165	798	1471	170	299	1193	3961
798	7	170	1	1004	230	214	49	1193	3962
291	230	64	49	1449	1191	300	245	1194	3962
302	1	60	0	1524	767	300	149	1195	3963
1066	1092	223	216	1423	1415	299	284	5261	4394
1	1137	0	225	318	1376	65	275	5262	4394
1203	1	252	0	1384	270	290	55	5261	4395
71	1	15	0	331	303	68	62	5262	4395
552	976	110	184	975	1495	198	290	298	4408
265	898	56	171	682	1483	141	287	5265	4408
941	1	190	0	1406	455	287	94	298	4409
660	1	136	0	1047	455	215	94	5265	4409
357	604	73	119	739	910	154	185	5262	4419
189	506	40	102	417	753	88	153	5348	4429
380	51	77	9	1272	939	258	192	5303	4752
7	842	1	169	463	1221	92	246	1066	5187
51	494	8	100	1379	1462	284	299	1301	5319
209	174	48	38	1247	1206	260	250	1302	5320
1	899	0	175	256	1159	54	229	1416	5337
604	1211	125	235	934	1536	192	300	187	5346
