b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	234	0	1456	290	300	61	5149	42
1	290	0	61	413	678	88	143	5150	42
959	476	200	94	1311	810	273	165	174	82
482	50	94	11	844	396	172	86	5025	89
65	315	13	66	307	575	63	120	923	142
688	657	135	127	1381	1049	267	201	5151	148
860	1	176	0	1031	207	212	43	4883	237
870	28	187	6	1071	201	232	45	4984	296
727	207	137	44	1017	457	195	93	5155	326
283	491	60	105	569	763	122	165	237	342
653	440	128	94	1052	755	215	164	5189	342
11	94	2	17	167	251	32	47	381	345
561	1018	115	203	942	1466	197	300	395	346
942	1	197	0	1333	612	278	135	395	347
1	209	0	41	440	619	92	127	5579	367
1078	765	226	150	1410	1078	300	220	1443	372
1	1078	0	220	377	1446	78	295	1444	372
216	804	46	164	443	1022	93	210	5712	375
556	215	104	40	900	547	176	109	5752	445
977	247	194	47	1308	547	263	109	5779	445
1188	160	222	32	1586	631	300	129	5745	446
