b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	918	241	181	1426	1102	295	223	940	738
408	893	80	157	784	1145	155	205	1044	1138
494	210	96	40	1289	987	256	193	151	1153
160	776	35	151	923	1510	184	295	4962	1153
1	990	0	190	667	1526	136	300	216	1469
455	121	89	22	1459	1235	279	230	1168	1582
22	721	5	146	481	1185	102	241	1172	1584
136	602	25	110	555	1087	107	205	1174	1602
29	546	7	109	516	930	109	186	1048	1625
487	1156	89	235	797	1426	149	287	5105	1722
114	879	22	178	370	1140	72	228	1252	1819
1155	814	238	151	1278	951	260	175	251	1927
878	418	179	82	1136	676	229	131	5295	2127
1144	995	225	185	1541	1432	300	266	1141	2375
13	571	2	110	362	896	72	170	916	2550
990	7	197	1	1327	327	262	64	1013	2650
88	116	17	22	627	265	123	54	1358	2746
1	1049	0	207	983	1551	200	300	1002	2871
999	6	203	1	1480	735	300	143	1002	2872
1	735	0	143	1369	1549	284	300	1003	2872
317	782	63	148	1032	1245	210	243	1004	2873
1	95	0	17	141	240	27	45	1004	2873
340	185	63	38	873	347	176	70	1003	2877
280	1019	47	199	639	1313	114	257	1011	2882
760	535	150	104	956	843	186	161	4985	2890
33	530	6	103	235	843	43	161	4993	2890
1181	512	233	92	1431	1024	278	185	4985	2894
88	537	16	96	275	1024	51	185	4996	2894
557	1	115	0	864	412	175	81	1123	2904
1194	727	243	142	1329	971	269	191	1128	2905
480	1056	88	195	642	1526	118	282	5050	2910
373	11	76	2	1417	1066	287	215	224	3027
1	406	0	85	1244	1445	261	300	225	3028
104	396	20	78	837	1102	171	221	1456	3029
1	406	0	87	311	684	63	144	239	3030
980	804	187	148	1448	1064	280	200	5183	3033
341	1176	74	239	641	1419	139	290	5203	3046
656	393	135	75	1142	768	236	152	1474	3101
643	257	123	53	1458	916	297	191	5164	3162
933	528	173	102	1145	914	212	171	5050	3340
737	1122	143	217	883	1496	170	284	4986	3465
865	1072	174	206	1241	1496	244	284	4992	3465
1	660	0	127	786	1486	167	300	1071	3512
537	564	107	106	1109	926	219	178	1069	3513
506	92	94	18	974	444	185	82	1080	3520
284	464	59	92	427	616	86	120	1087	3544
1	1524	0	275	145	1660	27	300	1212	3968
489	33	99	6	1225	413	248	79	1212	3969
335	497	66	94	704	862	139	167	1213	3969
44	966	9	186	566	1255	113	241	1214	3969
855	1239	164	238	1294	1576	248	300	1215	3969
222	465	47	87	589	686	118	126	1224	3970
1189	814	207	153	1566	1021	276	191	1225	3970
4	1215	1	230	412	1597	75	300	1231	3970
425	4	78	1	1450	667	279	134	1231	3971
188	1393	41	271	336	1541	70	300	1232	3971
1001	99	195	20	1236	300	240	57	1240	3972
84	1201	16	233	446	1549	84	300	903	4186
238	949	49	190	539	1215	106	240	1249	4219
1	1353	0	254	318	1575	65	300	1244	4220
480	1091	100	212	1049	1443	227	291	1244	4221
159	142	31	26	382	257	76	48	1245	4222
589	807	118	155	774	1085	154	209	1126	4349
1	817	0	157	248	1085	46	209	5047	4349
835	952	160	188	1439	1337	285	264	1018	4466
1185	288	244	48	1469	472	300	83	1019	4469
314	9	58	2	598	263	112	52	5250	4673
799	218	155	42	1509	1044	300	209	5250	4673
24	1044	5	209	627	1430	132	291	5251	4673
679	7	142	1	1073	420	223	86	5251	4674
1162	1031	240	208	1371	1260	282	254	5251	4674
1044	1241	215	250	1244	1461	260	300	5252	4674
34	129	7	26	682	756	139	155	5253	4675
688	770	141	159	1221	1411	255	293	5253	4675
1221	526	255	95	1443	738	300	137	5253	4676
34	36	6	7	296	878	55	166	5051	4854
1034	684	191	130	1229	882	230	170	4938	4882
941	617	168	113	1144	1025	207	191	4994	4887
1281	413	256	77	1486	615	300	120	1191	4944
1	615	0	120	450	900	95	181	1192	4944
1	445	0	87	132	581	24	112	170	5109
616	1250	126	238	857	1477	176	286	5315	5182
1082	111	218	24	1314	364	266	76	5315	5183
699	472	138	93	1148	878	217	164	5119	5445
844	414	165	80	1035	634	203	122	1016	5556
115	1154	25	230	391	1398	81	278	1262	5577
1245	73	227	11	1550	399	285	72	5053	5783
660	360	130	73	899	602	173	116	877	6283
1280	771	255	146	1503	1001	300	193	211	6626
1	1001	0	193	664	1511	140	300	212	6626
664	1	140	0	1207	582	246	114	212	6627
1	1068	0	200	462	1583	93	300	285	6633
392	1034	78	191	923	1456	187	275	5246	6633
1	253	0	48	307	614	64	120	1416	7250
71	538	14	103	1341	1493	273	294	1467	7266
