b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	387	0	89	129	536	28	121	382	221
224	898	43	175	437	1081	87	213	395	97
51	1035	10	205	501	1505	102	300	395	124
104	999	22	195	535	1481	105	288	506	139
1157	1280	227	251	1396	1515	277	300	4920	395
45	1380	11	270	144	1494	33	296	4921	395
324	1073	65	213	880	1452	183	296	4926	386
1116	917	213	171	1269	1064	243	200	4937	185
8	333	2	68	1226	1498	242	300	4960	397
1226	6	242	1	1508	323	300	67	4960	398
1	323	0	67	1208	1519	235	300	4961	398
1211	1	236	0	1534	318	300	63	4961	399
1	318	0	63	971	1525	193	299	4962	399
885	766	166	143	1028	909	193	170	4968	185
395	599	76	125	645	842	123	172	4977	189
1021	1	207	0	1261	207	254	41	4980	30
1094	438	216	89	1242	607	250	127	4982	158
870	383	187	77	1084	620	234	129	4984	158
1266	1103	242	213	1537	1368	295	263	4990	65
815	939	171	191	1191	1341	248	272	5069	25
439	1026	88	203	656	1505	133	300	5133	124
1151	12	234	2	1456	298	300	63	5149	172
1	298	0	63	449	735	94	152	5150	172
305	836	59	180	964	1416	197	300	5185	286
1	527	0	108	1082	1533	207	300	5210	322
1088	8	208	1	1501	406	294	82	5210	323
17	406	3	82	330	716	66	145	5211	323
1298	105	261	21	1527	328	300	59	5212	287
1	328	0	59	416	726	78	134	5213	287
923	369	185	71	1432	891	291	177	5217	32
4	845	1	167	236	1084	47	214	5218	32
575	867	112	172	1142	1397	233	280	5218	32
1402	44	270	8	1551	201	300	40	5225	145
1	201	0	40	110	310	21	61	5226	145
1013	461	203	91	1468	990	296	201	5290	112
1105	804	214	153	1509	1200	300	238	5293	188
1	1200	0	238	303	1498	64	300	5294	188
303	1	64	0	751	451	162	99	5294	189
458	1025	90	208	847	1331	165	267	5325	391
190	247	35	44	519	590	102	111	5325	392
712	564	145	114	1421	1162	294	239	5331	21
475	859	97	171	994	1435	212	296	5340	9
956	29	203	6	1442	510	300	101	5340	10
1	510	0	101	926	1429	191	292	5341	10
897	151	185	30	1472	545	299	109	5341	11
685	1126	138	227	926	1375	191	282	5341	327
1	545	0	109	822	1432	176	300	5342	11
822	1	176	0	1460	658	300	130	5342	12
6	662	1	131	818	1516	165	300	5343	12
818	1	165	0	1451	629	300	133	5343	13
10	634	2	134	852	1480	168	300	5344	13
852	1	168	0	1458	581	300	127	5344	14
1	581	0	127	626	1354	126	283	5345	14
635	16	128	3	997	396	199	77	5345	15
259	934	54	185	659	1326	130	259	5360	85
1019	1	207	0	1447	470	293	95	5464	24
899	871	181	176	1447	1459	293	298	5464	103
1016	894	204	173	1494	1399	300	273	5499	139
1	1399	0	273	145	1543	27	300	5500	139
1027	672	203	132	1541	1190	300	229	5530	378
1	1190	0	229	290	1519	59	298	5531	378
290	12	59	2	863	533	178	109	5531	379
34	947	6	189	519	1486	106	300	5562	320
519	1	106	0	892	408	180	82	5562	321
560	829	105	172	911	1261	171	253	5714	175
942	1031	178	195	1168	1256	225	242	5715	354
1122	716	215	145	1545	1065	299	216	6064	17
16	1075	3	218	420	1486	82	299	6065	17
975	489	203	102	1454	1074	300	220	6065	18
447	1	87	0	1065	596	221	123	6065	18
1	1074	0	220	413	1450	85	298	6066	18
106	154	23	33	341	385	67	75	6108	10
