b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	96	285	890	60	183	1581	6
669	1022	125	205	852	1187	167	243	5250	18
884	667	162	135	1090	869	202	174	6139	19
51	30	11	6	323	290	68	59	315	22
1	24	0	5	1501	1317	294	259	216	24
143	1285	30	253	402	1518	82	300	217	24
509	34	101	5	1484	1051	293	199	217	25
415	790	84	156	1166	1501	236	300	5303	26
28	1004	6	204	379	1349	82	276	1494	29
1106	277	223	54	1344	967	272	195	5236	31
921	13	188	2	1462	483	300	97	278	32
792	948	159	192	1001	1128	201	229	337	36
698	482	145	99	1434	1476	290	300	5315	36
806	1050	168	212	1318	1470	274	299	336	37
1	129	0	27	228	380	48	81	5315	37
1	55	0	11	312	380	65	81	5316	37
565	270	114	54	933	658	188	133	5330	50
1187	794	240	155	1448	1046	292	204	1585	51
323	22	60	4	906	637	180	129	1556	54
41	393	8	80	1282	1113	269	231	1473	56
410	469	85	92	1268	974	265	195	239	57
1255	1	239	0	1534	271	300	59	5317	58
257	88	56	17	699	479	142	93	5268	79
291	1336	58	270	427	1475	87	300	1472	133
427	1	87	0	1040	641	210	131	1472	134
1	773	0	156	369	1147	68	226	1582	134
684	283	140	55	1450	791	300	157	1642	139
