b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	524	84	105	655	897	141	182	672	7
954	884	194	179	1382	1300	285	266	2897	7
1	341	0	72	375	967	70	197	2898	7
687	248	142	46	885	445	183	87	2866	21
843	1318	147	240	1035	1615	185	300	6044	29
930	511	185	98	1204	748	237	141	866	30
1312	57	257	9	1486	243	294	48	860	32
884	1221	176	244	1244	1519	245	300	866	33
621	445	126	88	1066	756	216	150	3936	33
438	605	85	120	761	930	150	182	3942	36
209	1057	42	187	553	1391	117	260	18	153
1	1111	0	199	144	1256	30	230	49	153
1245	956	237	192	1578	1310	293	254	17	155
256	169	54	33	1133	887	234	180	2585	205
830	355	165	69	1105	674	220	134	18	851
1096	374	190	73	1435	617	255	121	48	851
