b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	932	44	178	576	1361	114	261	940	8
404	678	83	129	947	1296	192	250	1026	11
152	346	32	66	312	1024	65	196	1027	24
1	175	0	34	1029	984	214	198	1028	25
1	678	0	139	874	1418	189	300	1368	35
919	6	199	1	1425	464	300	93	1368	36
276	499	53	98	498	853	97	164	1371	37
937	150	196	27	1153	449	242	88	1372	39
290	589	59	121	1143	1455	234	300	1356	48
560	265	113	54	1408	1165	275	224	1297	55
138	1133	29	217	492	1532	103	299	1298	55
492	1	103	0	714	193	148	39	1298	56
692	186	130	37	1508	973	299	200	1300	58
18	984	3	202	466	1459	90	293	1301	58
692	1208	130	249	946	1461	180	300	1300	59
946	1	180	0	1508	535	299	112	1300	60
18	546	3	114	610	1494	120	300	1301	60
615	7	121	1	1449	842	300	173	1301	61
4	842	1	173	585	1437	125	300	1302	61
585	8	125	1	1428	789	300	163	1302	62
1	789	0	163	1030	1496	202	300	1303	62
1030	1	202	0	1538	1142	300	222	1303	63
1	1142	0	222	229	1467	45	282	1304	63
236	1399	46	271	387	1543	76	300	1304	64
387	1	76	0	949	580	186	115	1304	65
1	51	0	8	991	954	185	174	1305	67
223	970	46	177	629	1429	124	268	1306	67
119	1380	24	263	285	1553	59	300	169	68
12	504	3	95	902	1533	176	299	4960	107
902	79	176	15	1502	756	299	152	4960	108
420	921	86	187	685	1208	141	245	1355	111
690	813	140	163	1430	1477	294	300	207	174
1	32	0	6	193	224	36	42	208	175
345	458	73	85	546	632	114	121	1435	175
55	1135	11	212	561	1591	111	300	1427	192
561	1	111	0	1134	594	230	115	1427	193
451	55	86	11	1427	1420	291	300	5164	195
37	230	7	41	902	1035	180	200	5165	196
1135	1317	220	260	1358	1505	266	300	5168	198
1358	1	266	0	1522	165	300	34	5168	199
668	1	146	0	826	157	179	32	1436	200
90	100	19	22	727	756	159	168	263	220
1230	1046	243	202	1516	1224	300	238	1510	225
10	584	2	111	751	1108	149	214	1510	225
1014	378	213	74	1233	533	258	106	273	227
1	75	0	14	662	656	137	128	276	228
859	1060	175	210	1217	1433	248	284	278	228
832	70	167	13	1434	656	284	128	5230	228
539	70	103	13	1141	656	220	128	5235	228
617	751	131	150	1160	1253	248	258	5383	242
474	530	94	101	1448	1316	298	255	1594	273
127	388	26	77	491	569	105	118	1581	285
94	812	20	166	621	1397	131	288	386	288
360	1245	80	257	564	1454	122	300	1641	288
632	692	134	146	1024	1195	217	250	382	289
564	1	122	0	1390	725	294	153	1641	289
638	717	134	147	1307	1408	274	285	1643	292
240	827	50	170	797	1350	162	271	454	293
935	190	195	39	1105	453	230	93	455	294
253	470	55	97	1331	1346	281	278	2014	294
78	174	15	35	585	490	117	98	2016	295
635	1232	133	247	835	1446	175	291	2034	295
