b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	300	142	61	1478	1091	300	221	143	437
645	543	132	113	959	800	197	166	143	478
482	951	97	205	998	1390	205	299	162	532
235	1098	48	228	554	1429	116	300	169	2741
554	1	116	0	796	228	167	48	169	2742
1265	818	253	173	1496	1050	300	220	186	935
46	58	10	12	762	922	153	176	186	1603
311	258	64	48	751	709	157	140	190	1374
836	1	175	0	1435	545	300	113	193	212
1	545	0	113	336	866	68	178	194	212
938	964	190	196	1482	1385	300	281	197	231
794	79	166	18	1417	751	296	157	198	232
154	1	34	0	311	157	69	35	198	232
1239	798	248	166	1497	1058	300	218	199	232
390	940	77	194	622	1126	123	231	199	2794
1	1058	0	218	504	1436	99	292	200	232
475	825	93	171	1356	1490	264	300	200	1228
35	692	7	144	156	801	34	169	215	2102
853	9	172	1	1362	335	268	65	216	2358
551	13	111	2	1373	774	278	156	224	2934
1	774	0	156	1131	1483	238	300	225	2934
362	11	73	2	760	286	156	58	230	1577
44	28	9	6	404	382	81	78	233	1861
770	1091	166	223	1227	1479	257	299	235	2187
919	551	196	115	1217	856	257	179	238	2684
6	589	1	122	525	1111	110	228	240	2573
1183	996	248	209	1425	1231	300	259	256	2502
1	1231	0	259	214	1438	43	299	257	2502
522	45	109	8	783	323	163	66	258	2364
258	293	54	57	444	484	89	93	262	619
959	469	195	103	1477	856	299	178	264	314
882	927	178	183	1417	1495	289	300	264	560
331	134	69	29	1086	778	221	159	264	2925
1	54	0	10	220	283	41	53	265	561
1186	442	241	92	1446	687	294	143	265	1019
669	1170	140	246	960	1431	202	300	267	1207
1119	1	235	0	1434	298	300	60	267	1208
494	366	105	74	1434	1011	300	207	267	2241
15	1014	3	208	232	1196	46	243	268	2241
257	1011	51	206	680	1465	140	300	273	942
689	1	142	0	1218	446	255	96	273	943
706	196	145	44	906	446	189	96	274	943
322	42	64	9	708	401	142	81	278	944
1	1002	0	217	370	1420	74	300	285	836
1	943	0	197	457	1455	92	300	285	2717
34	254	7	52	1150	1216	237	249	286	2828
814	573	170	124	1414	1231	295	262	299	370
983	828	207	170	1361	1356	284	280	301	2470
982	10	203	1	1405	425	293	87	304	1581
563	1	116	0	1405	837	293	173	304	2455
150	776	28	159	648	1260	126	261	305	2455
715	238	153	48	1371	857	289	178	315	2136
11	1302	2	264	185	1483	40	300	318	517
1004	25	204	5	1459	568	300	120	319	2143
1040	192	212	37	1466	607	300	123	323	1824
1	607	0	123	446	1145	93	236	324	1824
826	849	171	171	1439	1411	300	283	325	1297
58	151	12	29	332	536	72	110	325	1815
147	363	31	77	782	875	162	181	325	2091
352	1095	68	223	571	1383	115	285	326	388
101	1	19	0	300	203	57	39	326	1298
67	1	14	0	624	502	124	99	329	1808
404	1	85	0	864	256	181	52	331	1242
196	384	41	76	1137	1301	236	265	331	2542
607	1016	126	214	986	1425	205	300	336	1318
881	227	177	51	1053	499	212	105	337	2307
1	956	0	194	597	1475	122	300	346	2575
388	87	75	18	1511	1514	297	296	347	821
1	8	0	2	531	502	112	106	348	822
384	989	75	203	748	1375	147	280	351	1598
121	357	26	78	1235	1301	264	276	352	2067
193	10	41	2	908	548	191	114	354	865
915	696	193	139	1423	1129	300	230	354	2507
1	1129	0	230	159	1293	34	265	355	2507
