b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1200	189	246	1170	1394	224	287	5787	24
750	700	152	155	927	859	188	187	5339	200
616	1302	117	264	733	1461	143	299	5221	411
1	67	0	14	691	759	135	147	270	416
1075	118	212	26	1383	356	276	76	4934	516
1134	92	220	20	1485	356	293	76	4965	516
47	1077	10	220	365	1418	75	291	5387	532
1109	101	229	19	1456	372	300	75	387	671
650	576	120	122	892	795	169	167	5715	765
1196	911	240	181	1485	1275	296	252	5291	889
510	1	106	0	874	356	181	73	5796	896
1111	1	215	0	1475	356	290	73	5811	896
607	124	127	27	1153	781	234	156	303	987
585	166	115	36	1187	657	239	138	1558	1003
16	410	3	85	1053	1336	217	278	286	1030
299	219	60	48	886	731	166	145	5449	1257
349	888	71	179	677	1156	136	231	5244	1260
59	328	13	70	438	576	95	123	1579	1281
473	478	90	100	885	893	175	185	5134	1365
42	808	8	160	251	1168	50	229	329	1373
361	358	72	79	905	802	179	168	5354	1387
280	680	54	137	909	1448	178	287	5514	1393
42	1047	8	222	257	1419	51	293	329	1404
239	55	51	11	422	302	90	63	301	1407
78	51	15	10	1303	1226	262	247	328	1407
5	1266	1	255	272	1490	54	300	329	1407
272	1	54	0	867	426	173	85	329	1408
846	548	172	112	1465	961	300	198	330	1412
632	566	125	116	1129	1141	226	236	5304	1412
991	558	203	114	1461	899	300	186	5305	1412
43	866	7	179	481	1243	99	257	5306	1412
820	956	170	197	1222	1462	251	300	5306	1412
707	56	146	10	1462	941	300	193	332	1413
25	950	6	195	538	1436	116	299	333	1413
891	379	185	76	1100	627	227	128	5306	1413
1	205	0	39	1157	1436	243	299	5307	1413
917	1	196	0	1193	453	253	91	5310	1413
481	13	101	3	1203	788	259	172	333	1414
1163	4	244	1	1418	246	300	53	5307	1414
17	224	3	48	1255	1402	266	299	5308	1414
334	58	68	12	716	396	147	83	334	1415
820	770	170	161	1100	1094	227	227	5306	1415
1259	10	267	2	1420	179	300	36	5308	1415
5	182	1	37	437	654	93	137	5309	1415
1133	849	230	182	1481	1238	299	258	5312	1418
10	1284	2	254	219	1534	41	300	5313	1419
102	748	21	155	420	1154	83	235	6105	1420
1344	591	269	119	1481	734	300	150	5314	1427
753	1	154	0	1467	698	297	142	5315	1427
24	673	5	137	441	1099	92	228	5316	1427
489	848	100	160	776	1159	156	221	5372	1607
174	597	36	127	459	954	97	203	5348	1642
156	696	32	140	1014	1296	204	261	525	1817
1042	303	206	64	1541	776	300	153	5530	1817
1	776	0	153	682	1450	140	293	5531	1817
367	749	72	160	744	1405	154	300	5532	1818
744	1	154	0	1169	436	238	86	5532	1819
473	181	90	44	885	586	175	127	5134	1924
