b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	346	196	71	1435	965	300	197	135	2719
74	788	16	160	1058	1454	218	292	286	1820
635	548	132	111	1341	1167	279	238	395	500
102	1035	20	206	475	1438	95	285	878	2836
690	806	138	160	1001	1238	202	249	886	2836
1351	1035	267	206	1473	1180	294	238	892	2836
787	1198	164	236	1091	1505	226	300	1422	928
817	496	171	99	1106	963	227	189	2027	1762
557	212	113	43	729	381	152	79	4882	2829
673	889	138	177	1196	1243	246	248	4883	2830
673	26	138	6	1444	923	296	187	4883	2831
351	961	71	208	598	1213	124	262	4926	2919
862	1161	169	236	1167	1468	231	300	4985	891
862	984	169	197	1181	1307	233	263	4985	3057
141	1161	26	236	446	1468	88	300	4993	891
141	984	26	197	678	1492	130	298	4993	3057
1060	44	209	9	1441	423	287	86	5010	884
1156	620	226	123	1482	965	294	193	5023	2489
1026	897	199	162	1297	1143	256	216	5044	3127
1362	1153	245	219	1632	1425	296	270	5059	3063
1109	518	212	102	1418	821	269	157	5065	2103
1	298	0	59	735	894	153	180	5252	611
879	751	167	145	1494	1332	300	268	5668	2069
1	1332	0	268	162	1485	33	300	5669	2069
850	23	163	4	1546	651	300	125	5672	2062
1	651	0	125	769	1316	150	254	5673	2062
