b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	87	192	19	1497	685	300	149	2436	9
633	1021	124	205	801	1191	160	241	2442	11
936	355	189	68	1486	827	300	167	1400	14
541	667	115	135	1163	1389	243	282	359	30
1216	527	252	113	1440	833	299	176	222	36
1	172	0	37	424	511	84	100	1490	43
954	783	195	147	1446	1290	300	257	272	48
1	1290	0	257	121	1411	24	282	273	48
1092	28	217	7	1507	405	300	80	1523	49
1	405	0	80	743	1243	155	253	1524	49
1026	431	209	80	1462	798	300	156	278	55
9	802	2	157	529	1491	111	300	279	55
1120	860	233	172	1441	1384	300	279	300	59
887	122	180	25	1183	384	236	74	314	63
600	869	132	187	1078	1382	234	298	1567	65
1086	1	235	0	1383	301	300	65	1567	66
1	301	0	65	375	688	82	151	1568	66
162	1	35	0	1160	1263	232	247	1966	109
33	831	6	157	392	1145	60	204	2326	139
1	1324	0	239	388	1680	65	300	2331	139
971	366	179	71	1312	756	240	141	2352	139
388	1	65	0	1005	475	183	89	2331	140
1362	536	251	103	1627	804	300	151	2352	140
874	288	177	54	1229	661	238	119	2362	141
232	793	50	143	729	1336	155	255	2365	141
1	112	0	20	755	886	143	169	2371	142
446	335	90	70	859	650	178	138	2820	171
405	359	80	71	1165	1105	236	223	2581	201
762	17	146	3	1502	462	300	95	2582	202
12	486	2	99	666	1048	132	214	2583	202
450	1178	90	240	605	1330	121	271	2591	202
1036	1	206	0	1503	495	293	94	2591	203
93	527	18	100	1190	1561	230	300	2592	203
1190	1	230	0	1558	375	300	70	2592	204
1	375	0	70	1013	1344	197	260	2593	204
545	1	110	0	1503	964	300	193	2594	205
1	964	0	193	216	1184	42	238	2595	205
973	1	200	0	1477	474	300	95	2595	206
1	474	0	95	985	1429	205	298	2596	206
975	29	203	6	1420	471	289	93	2596	207
32	471	7	93	524	941	103	184	2598	207
809	988	165	194	1246	1432	252	283	2599	207
798	1	160	0	1544	658	299	125	2598	208
958	667	190	127	1499	1000	300	193	2601	208
10	1037	2	200	466	1524	96	300	2602	208
466	1	96	0	1114	723	226	147	2602	209
1	815	0	166	850	1462	175	300	2604	209
850	1	175	0	1429	569	295	118	2604	210
12	619	2	129	973	1456	201	300	2605	210
973	1	201	0	1434	497	294	103	2605	211
43	481	9	100	1125	1484	224	300	2606	211
1125	7	224	1	1503	370	300	74	2606	212
1	370	0	74	1528	1483	300	292	2607	212
76	1	15	0	506	366	102	72	2608	213
1001	422	202	81	1520	919	300	176	2608	213
9	929	1	178	892	1501	179	291	2609	213
970	57	196	10	1487	539	291	101	2609	214
70	539	14	101	1212	1555	239	300	2610	214
1212	1	239	0	1514	299	300	60	2610	215
7	299	1	60	1244	1488	253	300	2611	215
1244	1	253	0	1489	251	300	48	2611	216
1	251	0	48	1290	1341	266	268	2612	216
52	1341	11	268	208	1485	46	300	2613	216
208	1	46	0	1477	1258	300	252	2613	217
1	1258	0	252	211	1473	48	300	2614	217
211	1	48	0	827	613	178	128	2614	218
136	603	27	126	1126	1432	231	296	2615	218
1258	1	259	0	1463	267	300	55	2615	219
1	267	0	55	1252	1426	262	300	2616	219
1261	7	264	2	1431	194	300	42	2616	220
1	194	0	42	1290	1206	264	247	2617	220
16	1061	3	222	541	1430	109	293	2618	220
1	617	0	129	126	890	23	186	2591	221
655	1	137	0	1191	518	249	109	2618	221
408	393	81	84	1470	1461	299	300	2619	221
1	5	0	1	1171	1029	223	192	2620	222
127	63	24	12	556	655	110	136	2625	223
856	1144	181	228	1196	1499	251	299	2626	223
153	132	33	26	443	347	95	72	2627	224
700	529	149	111	1459	1345	297	273	2630	224
250	1	49	0	1302	1363	264	279	2631	225
155	240	31	49	1466	1421	300	292	2632	226
52	1	9	0	1384	1192	280	238	2633	227
20	1198	3	239	349	1497	68	299	2634	227
1240	48	253	10	1484	290	300	57	2634	228
1	290	0	57	739	981	151	198	2635	228
211	1	43	0	1539	1130	298	220	2636	229
10	1130	2	220	502	1521	99	300	2637	229
513	9	101	1	1553	1086	300	210	2637	230
1	1086	0	210	473	1547	90	300	2638	230
473	1	90	0	1177	591	235	122	2638	231
1231	555	236	115	1515	782	294	161	2639	231
1	803	0	166	246	1098	47	225	2640	231
