b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	281	166	54	1199	602	237	123	5668	43
1	718	0	147	245	961	50	197	5669	43
387	928	71	183	554	1111	102	217	5640	56
875	555	175	101	1223	850	245	159	5644	111
1307	72	260	14	1514	277	300	55	5271	177
1	277	0	55	327	614	59	117	5272	177
1040	454	212	92	1466	816	300	166	323	212
1	816	0	166	446	1356	93	280	324	212
687	1052	143	208	1117	1274	229	254	1513	251
266	1	53	0	430	165	85	32	5572	275
236	512	47	102	408	658	80	130	5297	538
650	165	126	32	1018	504	197	97	6272	554
152	1006	32	200	385	1250	79	247	1027	576
1089	303	228	64	1405	555	290	113	336	598
1220	170	246	36	1485	434	296	86	5291	611
1220	938	246	185	1485	1198	296	234	5291	612
1017	566	205	115	1286	1106	260	224	618	622
844	5	162	1	1268	362	246	71	2725	622
198	1048	39	204	657	1438	131	283	1571	625
631	973	123	191	855	1216	166	238	5691	644
748	228	150	47	887	367	179	76	2566	646
667	732	129	142	1018	1062	197	206	6272	762
1	850	0	163	589	1502	122	300	369	769
39	124	7	26	426	422	88	85	369	770
1	503	0	103	385	838	81	172	370	770
1006	1131	202	209	1383	1376	274	254	1536	780
