b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	764	150	145	1499	1439	300	283	1379	54
85	1	17	0	1141	1387	221	278	1380	55
853	854	171	175	1452	1187	296	246	5573	94
354	755	72	150	640	1070	131	213	5600	98
1241	572	232	115	1560	1116	298	222	5615	98
723	269	150	49	1362	827	281	158	1593	285
764	1029	152	201	1256	1509	246	296	3588	313
1	490	0	94	467	810	87	154	907	339
342	838	71	160	517	1012	109	195	939	339
234	1023	47	199	375	1164	76	228	5084	348
1094	1110	216	218	1242	1283	250	255	4982	349
870	1045	187	204	1096	1313	237	261	4984	349
29	228	7	43	578	942	115	184	2274	369
695	756	137	149	1420	1437	275	281	5151	382
135	728	23	129	843	1608	159	300	1230	415
344	865	66	175	616	1103	121	221	1186	419
73	16	13	3	885	978	177	195	1132	444
238	343	48	66	774	795	157	158	1226	457
27	978	6	194	867	1500	182	300	1227	457
867	1	182	0	1446	478	299	92	1227	458
7	489	2	94	1384	1526	277	298	1228	458
7	359	2	67	1508	1435	300	279	1228	459
462	1	87	0	863	422	167	82	1229	460
80	13	16	2	1484	1381	298	276	1265	471
823	998	173	199	1198	1381	249	279	5069	569
259	462	50	81	631	690	119	123	1251	576
183	610	38	120	469	930	94	182	878	600
1022	1	213	0	1442	434	300	89	1197	612
389	1109	76	211	780	1544	155	297	4931	691
287	1032	58	195	745	1550	150	298	4947	691
1340	681	252	129	1500	848	286	164	5193	770
397	352	78	67	1359	994	274	191	3581	775
1038	377	215	73	1465	920	295	178	251	790
372	57	77	12	790	532	160	105	252	790
454	432	91	84	1247	1245	251	240	1488	790
812	1259	167	238	1187	1567	237	298	1495	791
428	678	86	139	831	1048	169	213	259	792
590	817	127	166	1353	1451	290	300	1283	794
337	821	67	167	938	1447	192	299	1284	794
1	51	0	11	1285	1211	264	247	1284	795
1	721	0	131	1158	1569	232	300	1331	796
266	270	55	57	1378	1378	283	276	161	913
1012	34	208	7	1317	589	269	119	162	913
1	321	0	61	455	683	95	138	1189	920
607	1	122	0	1082	387	218	79	1191	922
400	1314	80	266	581	1451	119	295	3886	928
385	716	81	147	1022	1114	205	223	3891	929
765	716	153	144	899	847	179	169	6026	931
745	948	152	184	1014	1241	203	237	975	1054
583	60	118	11	843	339	169	65	976	1055
489	479	100	89	776	735	156	139	5372	1076
666	201	140	41	1310	767	274	157	1302	1113
921	1013	181	206	1516	1495	296	300	1303	1113
538	386	105	75	1211	852	235	165	5257	1114
73	534	14	103	583	852	113	165	5258	1114
225	1	46	0	358	132	74	28	169	1115
882	971	147	200	1408	1493	247	300	5713	1136
1408	1	247	0	1673	287	300	58	5713	1137
710	135	140	24	1148	613	233	118	1133	1168
314	392	68	76	622	679	130	133	1035	1182
1	1190	0	232	203	1402	41	274	1038	1182
787	429	162	82	1407	917	285	179	182	1192
107	1	24	0	1370	1265	276	254	172	1193
417	571	83	107	1446	1548	285	300	1057	1226
1302	571	254	107	1515	767	299	148	1255	1226
8	794	1	153	812	1548	156	300	1256	1226
13	112	3	20	361	494	74	99	1058	1227
812	1	156	0	1255	494	245	99	1256	1227
97	147	19	29	827	702	164	139	167	1245
1029	702	194	139	1590	1140	300	220	1254	1245
1	1140	0	220	506	1590	94	300	1255	1245
1	376	0	74	1298	1517	257	300	1057	1246
515	1	96	0	1520	822	300	164	1255	1246
13	817	2	163	664	1517	128	300	1256	1246
1298	1	257	0	1529	234	300	43	1057	1247
1	234	0	43	1347	1545	262	298	1058	1247
664	1	128	0	1539	892	300	176	1256	1247
1	892	0	176	703	1545	133	298	1257	1247
703	1	133	0	1561	781	299	148	1257	1248
1	781	0	148	245	1040	50	201	1258	1248
1224	1255	245	248	1497	1513	299	300	1147	1256
813	553	164	107	1203	885	240	171	1147	1256
318	674	63	130	1164	1517	235	300	1148	1257
1	4	0	1	314	267	62	51	1148	1257
1164	1	235	0	1503	358	300	68	1148	1258
1	358	0	68	501	807	92	149	1149	1258
905	1	170	0	1202	252	226	46	1010	1306
15	722	2	135	1067	1379	201	262	1011	1306
296	1	61	0	664	338	136	69	145	1307
338	779	69	161	540	1007	109	205	5336	1307
268	1243	58	251	952	1504	195	300	1002	1335
952	1	195	0	1252	155	255	30	1002	1336
166	207	30	39	1457	1060	300	211	1003	1336
1	1060	0	211	715	1504	148	300	1004	1336
715	1	148	0	1095	343	221	65	1004	1337
608	860	114	172	802	1002	151	199	1007	1337
743	1316	159	266	887	1485	187	300	1577	1370
498	706	93	137	1119	1032	221	201	888	1373
1	1216	0	247	267	1475	55	300	1262	1375
273	8	56	1	413	184	86	37	1262	1376
