b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	462	3	89	628	881	125	174	1098	47
245	167	48	33	638	641	123	122	4932	51
1438	1379	270	273	1575	1516	296	299	5050	57
388	1120	78	225	766	1515	147	296	1883	210
32	151	7	31	721	869	145	173	2026	210
503	1215	97	232	767	1537	153	300	511	211
1287	18	246	3	1564	337	300	65	1884	211
1	337	0	65	698	1105	132	210	1885	211
767	1	153	0	1476	777	283	141	511	212
1	1012	0	190	172	1586	34	300	512	212
9	437	1	80	578	931	108	169	1920	213
842	112	156	22	1149	407	216	80	2057	214
1	736	0	152	644	1443	134	300	1868	221
1137	306	237	60	1433	615	300	124	1112	307
172	727	33	144	328	882	64	175	1281	336
480	1023	100	208	1318	1487	270	300	1100	350
437	1030	87	205	1123	1528	224	300	115	586
368	1	79	0	502	116	107	24	874	586
17	131	3	27	1205	871	253	183	875	587
1011	1	194	0	1232	239	239	49	518	648
408	587	77	111	554	771	102	144	6146	684
423	734	87	138	589	953	121	183	5690	688
297	1266	56	247	608	1533	118	300	2637	965
608	1	118	0	1482	523	287	99	2637	966
1	529	0	100	1099	1284	221	255	2638	966
486	323	97	64	854	593	176	122	2649	967
1	625	0	129	773	1206	155	240	2650	967
439	1400	94	274	646	1541	134	300	2657	967
742	405	148	78	953	551	191	108	2681	968
236	1009	48	201	1040	1439	211	283	2686	968
156	1	33	0	594	269	119	53	2688	969
266	1143	53	209	666	1601	131	300	1938	1540
666	1	131	0	1074	394	205	70	1938	1541
1	486	0	87	1057	1531	206	294	1939	1541
891	240	187	43	1412	846	296	170	2066	1542
92	240	21	43	837	1130	175	229	2067	1542
748	1	156	0	1119	387	230	77	553	1543
892	896	173	167	1034	1067	200	199	3907	1545
327	271	68	55	1434	921	284	185	2132	1870
984	270	201	50	1464	705	300	141	2300	1874
1	705	0	141	838	1407	166	276	2301	1874
612	884	119	185	1143	1351	229	280	3031	2088
622	1057	126	206	1106	1422	230	285	3033	2089
723	1	150	0	1437	590	300	121	3034	2090
1	594	0	122	874	1422	186	300	3035	2090
614	331	125	73	1128	837	233	182	739	2091
874	1	186	0	1394	260	299	57	3035	2091
225	998	46	193	836	1538	168	296	3036	2092
404	621	83	127	1105	1089	231	227	740	2093
140	4	27	1	843	632	165	129	3037	2093
891	1085	176	226	1263	1424	251	293	3037	2093
852	253	175	52	1368	598	282	125	3043	2094
8	602	2	126	832	1259	161	249	3044	2094
1013	207	195	38	1395	558	270	101	3045	2095
180	570	39	103	663	785	138	145	3046	2095
1151	684	229	131	1413	877	280	169	3049	2096
323	348	55	63	1004	720	180	134	4334	2211
