b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1	259	0	1457	206	300	41	5090	4
932	256	176	50	1285	502	245	97	5091	4
506	536	103	109	823	854	166	176	1125	9
1094	850	215	175	1301	1063	258	221	2676	9
627	527	127	107	949	850	194	175	5054	9
1125	793	209	163	1554	1215	300	254	5056	9
1301	1095	249	227	1453	1220	283	255	5057	9
218	1219	39	224	413	1393	77	259	1143	12
768	906	166	192	1310	1463	265	295	5107	19
504	291	99	59	789	505	161	105	1243	22
7	310	1	63	213	505	45	105	1249	22
464	274	86	56	703	512	136	106	5098	22
142	929	24	178	416	1227	79	239	4914	31
757	1076	164	218	1211	1518	247	300	5107	57
1317	866	266	166	1503	1023	300	195	5107	116
1	1216	0	235	201	1373	38	265	1123	131
853	653	168	125	1199	1026	236	199	4985	131
132	653	25	125	455	975	89	190	4993	131
1387	513	272	112	1534	660	300	140	5106	133
1004	1	210	0	1435	570	300	115	135	162
955	693	179	130	1081	1009	201	190	5056	213
1060	41	209	8	1441	422	287	86	5010	216
787	99	164	17	1145	429	239	86	1422	217
74	296	16	62	757	877	157	179	5252	246
