b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	897	195	190	1362	1389	297	300	132	277
670	1244	137	259	878	1446	179	300	143	125
891	23	182	4	1478	623	300	122	143	126
22	628	5	123	554	1157	112	229	144	126
19	421	4	88	491	793	103	166	169	588
176	614	39	131	1010	1431	210	298	198	41
5	32	1	6	355	371	70	71	322	100
158	49	35	11	1231	1168	263	249	352	642
504	285	106	58	929	716	198	150	384	37
1166	108	234	23	1343	288	272	62	403	646
906	900	170	187	1240	1167	235	239	540	693
620	438	116	96	1158	977	224	202	1564	256
551	1094	113	235	991	1348	200	288	1585	210
704	315	131	67	1308	871	254	181	4890	346
998	245	198	52	1194	405	239	86	4909	346
382	40	76	10	1097	1122	227	232	5089	129
1	93	0	18	501	612	101	119	5090	130
665	1026	129	205	1099	1493	218	300	5152	228
1099	1	218	0	1443	442	287	89	5152	229
174	137	36	28	472	442	97	89	5153	229
676	544	130	113	1481	1271	300	269	5272	377
1	1271	0	269	139	1412	30	300	5273	377
139	1	30	0	1435	1261	300	261	5273	378
1	1261	0	261	193	1453	39	300	5274	378
193	1	39	0	701	460	137	90	5274	379
36	510	7	100	299	739	58	145	5275	379
997	993	198	213	1435	1419	289	300	5287	155
1	81	0	16	1343	1442	282	300	5288	156
1	67	0	14	443	505	88	101	5289	157
412	332	86	67	771	566	162	118	5316	386
219	959	41	206	594	1348	120	288	5330	210
934	76	196	16	1328	307	279	66	5347	33
332	1	71	0	459	130	97	26	5348	589
1145	4	213	1	1315	168	250	36	5368	575
307	1077	63	221	616	1378	131	287	5428	593
871	707	179	139	1169	1143	245	232	5428	594
895	293	179	66	1202	771	249	173	5461	440
211	339	40	69	839	862	169	179	5705	681
882	94	147	18	1673	891	300	171	5713	683
