b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	60	155	11	1522	459	300	85	347	11
266	902	56	165	963	1588	197	300	350	11
968	1	198	0	1540	560	297	95	350	12
128	1211	26	224	583	1414	118	266	365	17
308	210	59	38	423	325	83	62	365	18
1048	522	209	98	1549	1084	300	200	365	18
1	1084	0	200	189	1255	38	234	366	18
1168	653	237	119	1471	871	300	164	5352	19
1	871	0	164	321	1076	65	205	5353	19
128	586	26	99	692	813	141	146	365	39
1	92	0	17	170	270	31	50	1564	41
354	1494	72	268	515	1654	104	300	1520	91
412	666	88	119	634	827	128	150	1522	91
861	287	172	56	1506	826	300	162	1520	92
519	39	105	8	1025	429	204	83	1520	92
124	820	22	161	407	1002	71	192	1521	92
609	1	105	0	821	201	142	36	1521	93
479	919	99	177	771	1325	153	255	528	99
883	291	177	52	1181	584	237	111	528	100
645	848	128	157	1468	1442	292	271	510	101
