b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1292	214	263	1250	1440	247	297	2658	28
547	900	118	176	890	1450	185	290	2242	61
18	321	4	65	344	635	71	128	1565	121
58	299	12	58	589	1034	122	206	2359	163
1033	66	214	12	1494	502	300	95	1639	181
1249	1115	246	233	1491	1360	300	287	1644	236
724	184	144	37	1311	883	267	179	375	307
259	980	53	192	780	1585	143	300	2440	476
540	13	111	3	857	322	175	67	953	491
1	930	0	189	463	1415	92	288	1066	491
353	251	72	51	1301	1484	268	300	1405	528
1	139	0	27	1022	1229	203	247	1406	529
