b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	179	61	36	738	583	150	124	394	14
1	442	0	94	142	583	30	124	5384	14
476	589	93	125	777	907	154	188	6117	14
408	790	87	162	954	1305	198	269	1403	24
367	1080	69	223	738	1424	150	298	394	29
9	1301	2	272	142	1424	30	298	5384	29
80	227	16	48	588	589	120	124	1474	40
561	1	115	0	1321	1055	276	230	395	64
893	784	187	154	1436	1236	299	248	5463	65
497	125	95	26	1496	1087	300	223	2023	90
1	1087	0	223	472	1473	96	300	2024	90
727	1	152	0	1321	536	276	113	395	117
896	394	180	85	1447	868	293	183	5464	118
557	191	120	39	1404	920	300	190	402	123
156	274	31	56	645	649	136	138	6167	132
1	838	0	180	121	958	24	204	5644	164
424	402	89	85	1284	1291	275	276	5579	165
44	30	8	6	264	304	54	65	5334	166
759	394	149	85	962	597	190	126	5608	166
802	1264	158	255	1016	1473	203	300	567	172
1016	6	203	1	1486	487	300	102	567	173
1	451	0	94	1294	1444	265	300	568	173
1271	63	256	13	1488	388	300	80	5600	173
1	388	0	80	277	808	53	169	5601	173
277	1204	53	252	460	1444	88	300	5601	173
1294	1	265	0	1461	145	298	28	568	174
15	149	4	29	1468	1221	300	248	569	174
1	1221	0	248	241	1460	48	296	570	174
460	1	88	0	1019	615	198	123	5601	174
736	1070	150	217	1145	1416	234	287	569	175
1124	119	220	24	1460	744	293	155	2162	175
1	380	0	79	489	1055	97	214	2163	175
36	79	8	16	277	528	55	108	5606	175
89	1	17	0	569	476	116	95	2163	176
269	1224	52	250	510	1466	102	300	5605	178
510	1	102	0	739	300	146	58	5605	179
861	82	173	18	1025	255	209	56	5617	181
92	1	17	0	597	714	122	147	5578	184
536	7	109	1	1267	778	257	159	5586	184
744	1	151	0	1258	501	259	105	5578	185
558	359	107	76	759	550	148	115	5604	186
240	1134	46	236	543	1430	107	296	5615	188
424	423	89	86	1284	1307	275	278	5579	193
394	411	79	83	723	780	145	158	580	194
850	122	171	24	1071	374	216	77	5600	205
751	122	156	24	968	374	200	77	5626	205
988	568	196	121	1267	843	252	175	5628	221
700	1089	145	227	1019	1433	213	300	5629	221
1019	1	213	0	1368	357	285	73	5629	222
1137	1005	234	204	1360	1252	279	254	5358	226
123	833	24	168	634	1320	129	268	5282	237
1036	830	210	167	1470	1241	300	252	5627	237
598	892	119	185	1094	1328	221	274	5536	245
1053	25	213	5	1415	370	285	75	5282	253
383	639	78	133	886	1211	184	257	1492	258
330	1008	62	214	708	1365	145	294	5706	266
886	712	189	147	1327	1245	288	259	364	268
233	703	41	150	561	1045	111	225	5653	277
978	478	194	108	1219	957	250	212	6110	281
1016	265	202	57	1483	642	300	139	1406	286
8	642	2	139	472	1091	100	236	1407	286
304	212	57	45	547	425	107	89	5442	299
1145	1161	235	249	1368	1393	284	299	5561	304
224	110	46	24	448	340	95	75	5375	310
528	75	112	15	787	327	166	68	5095	311
1249	693	263	135	1448	892	299	171	382	326
105	604	20	121	523	1047	105	211	5313	328
498	621	105	134	1020	1192	218	256	384	348
1010	944	215	202	1382	1408	293	300	1414	349
6	37	1	8	832	771	167	156	1415	350
407	1165	75	244	554	1313	102	271	5640	368
222	105	43	23	403	327	80	69	5426	377
776	452	153	88	1042	692	212	141	197	389
1260	815	253	164	1497	1049	300	210	199	389
495	847	97	176	847	1216	165	247	5325	391
186	178	34	34	847	691	165	138	5325	392
