b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1274	20	234	709	1601	142	297	1140	36
107	551	24	101	783	1027	156	197	1141	37
407	311	78	63	691	559	136	114	5200	236
145	12	31	3	386	292	80	59	5204	236
1128	347	216	71	1461	1546	277	294	5065	341
1341	62	263	13	1511	573	298	113	4913	467
42	416	8	82	206	743	41	146	4922	467
1158	1	229	0	1431	607	278	106	4985	475
1189	19	232	3	1318	258	255	44	4993	475
1	322	0	54	278	610	52	107	4996	475
391	876	78	179	855	1247	174	258	1123	478
1254	175	242	32	1529	1385	300	286	5049	478
38	296	7	59	271	1252	51	243	5050	479
406	1	81	0	1090	233	217	47	1126	480
299	233	55	47	554	956	103	182	5050	480
237	449	43	85	1179	1385	215	257	5053	481
924	29	179	6	1238	520	239	98	164	491
68	980	14	189	457	1392	89	270	1141	492
657	134	135	28	837	296	171	59	1456	513
970	950	185	172	1520	1401	291	260	5183	513
474	1048	97	186	699	1187	140	211	1458	528
1021	1011	206	179	1468	1412	298	262	242	533
1	1387	0	257	185	1599	37	300	243	533
189	1	38	0	710	561	146	117	243	534
858	820	172	151	1359	1151	274	218	5336	591
815	74	151	11	1246	1303	232	244	5050	620
1399	563	272	99	1530	907	300	167	4914	642
1	907	0	167	425	1535	84	279	4915	642
671	147	128	28	1308	669	252	128	4999	666
203	955	39	183	475	1503	92	291	5000	666
988	561	198	104	1142	707	228	134	1086	676
589	35	115	5	811	401	162	81	5008	678
1057	816	213	157	1482	1314	299	258	5008	678
649	383	125	71	1060	954	204	181	5012	684
1079	60	207	11	1304	840	249	159	5012	685
175	60	34	11	1008	1452	198	278	5013	685
202	925	35	181	744	1467	142	290	5021	696
139	620	26	116	339	1160	65	218	4938	741
674	620	125	116	874	1160	164	218	4968	741
377	11	72	2	630	799	119	154	4938	742
1	170	0	37	1074	1437	218	291	161	834
37	339	7	68	543	987	110	198	162	835
169	1158	36	224	325	1537	73	300	5100	843
372	715	73	145	787	1368	157	277	5030	866
396	362	78	70	852	688	170	132	5030	868
570	1041	114	198	782	1556	155	295	1126	871
33	855	7	161	480	1556	88	295	1129	871
23	267	4	47	993	1556	192	295	5046	871
139	657	29	124	305	847	64	165	1027	923
827	927	168	175	984	1066	202	205	1539	965
104	30	20	6	291	358	55	69	1129	1020
7	59	1	12	302	907	56	171	5051	1020
452	1119	90	206	796	1479	158	276	4931	1027
409	1119	84	206	745	1471	150	275	4947	1027
57	684	12	128	498	1140	104	222	5075	1048
511	373	101	66	1257	668	252	127	1191	1051
10	461	2	93	302	1453	62	291	5078	1052
75	538	14	108	796	1453	157	291	5079	1052
179	128	37	28	548	1193	115	240	1122	1076
526	580	97	111	796	1254	150	243	4939	1105
4	1194	1	226	306	1517	64	292	5204	1164
122	40	25	6	835	1104	167	210	1264	1238
427	95	91	18	551	209	119	43	1039	1270
920	337	172	57	1066	1053	199	186	5061	1409
430	13	86	2	1267	770	257	154	5303	1596
650	1202	114	236	787	1328	143	262	5111	1607
747	919	146	176	931	1080	184	210	5247	1622
637	182	121	32	788	630	149	113	4944	1645
514	744	99	150	955	1235	190	252	5134	1827
