b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	479	167	89	1075	736	207	135	4193	4
952	357	187	71	1511	870	300	175	4294	6
1	870	0	175	209	1073	42	216	4295	6
14	257	2	47	616	737	111	133	4330	8
575	1557	113	274	698	1680	139	300	4393	15
698	1	139	0	885	184	177	36	4393	16
282	949	55	168	727	1358	133	240	4406	16
419	556	70	98	784	919	135	162	4424	16
231	1228	43	225	684	1628	134	300	4565	18
735	839	146	155	1147	1194	221	219	4566	18
684	1	134	0	1021	321	203	65	4565	19
864	186	161	34	1188	529	227	102	4759	22
66	186	13	34	254	391	52	75	6311	22
953	553	185	106	1265	810	245	155	4345	31
1	827	0	141	1004	1681	180	296	4334	32
72	129	15	23	693	608	137	116	4481	218
1	769	0	145	154	916	31	175	4878	365
1475	167	250	31	1623	315	279	60	4877	366
749	1409	145	246	911	1581	175	278	4978	387
1029	725	205	136	1375	918	277	174	3719	399
1215	967	250	175	1368	1109	282	205	3043	716
12	1114	3	206	216	1301	42	242	3044	716
