b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	613	77	127	1006	1247	196	249	5354	22
411	10	73	2	901	403	175	81	5106	33
994	736	199	152	1381	1142	277	235	5290	41
5	70	1	15	355	498	71	103	5291	41
978	905	198	191	1441	1421	294	300	5352	69
340	705	73	149	607	880	129	185	358	70
1055	705	215	149	1317	880	270	185	5351	70
1	37	0	7	321	369	65	74	5353	70
511	956	102	195	701	1123	142	230	5275	77
16	127	4	31	827	1091	178	235	5273	78
1	183	0	36	1355	1513	267	300	5274	79
357	251	60	50	918	614	169	122	5279	79
1355	1	267	0	1510	156	300	33	5274	80
1	156	0	33	316	495	62	100	5275	80
673	133	124	28	1170	566	228	118	5177	96
424	986	85	205	740	1437	153	295	5089	117
364	1084	73	224	730	1473	146	300	5354	122
730	1	146	0	1006	255	196	46	5354	123
1109	45	215	9	1504	427	299	89	5293	139
4	427	1	89	780	1230	167	259	5294	139
686	836	141	172	1076	1076	218	220	5690	142
138	91	28	19	476	446	98	94	4882	167
785	1048	144	225	1076	1317	205	281	5160	205
660	609	129	124	1318	1234	264	255	5286	260
758	335	153	69	1173	779	236	156	183	274
887	1	174	0	1070	320	211	65	5130	274
968	44	195	8	1482	941	300	194	178	275
887	1009	174	208	1238	1357	246	280	5130	275
767	8	155	1	1157	351	233	68	183	276
407	917	79	191	789	1357	154	277	5129	277
887	554	174	117	1238	880	246	184	5130	277
1009	941	199	196	1432	1427	286	300	181	278
20	748	4	158	514	1415	108	297	182	278
688	373	135	77	1404	863	272	171	5151	284
575	777	111	160	908	1099	181	228	5122	291
126	409	24	84	321	659	62	133	4907	378
1157	952	227	192	1514	1309	300	266	4920	393
158	574	30	117	645	1084	134	224	187	421
650	252	134	53	913	494	190	103	4926	458
