b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	84	886	1287	174	260	147	64
324	189	67	42	828	721	169	148	327	14
1	793	0	169	607	1441	123	300	327	35
607	1	123	0	1054	426	216	89	327	36
324	497	67	109	828	1024	169	214	327	43
254	32	46	6	738	491	150	107	394	1
864	417	174	86	1132	675	230	140	394	5
286	329	55	71	790	788	166	172	396	2
878	70	180	14	1325	506	273	105	397	5
777	279	156	54	1283	923	263	190	4957	64
252	725	50	155	1006	1386	204	290	4958	63
1313	422	261	95	1504	604	300	133	4959	66
1	604	0	133	1067	1445	210	300	4960	66
1067	1	210	0	1508	435	300	89	4960	67
1	435	0	89	786	1093	152	213	4961	67
1076	1108	213	216	1277	1315	256	261	4962	67
1103	434	228	82	1456	789	296	152	5068	58
547	905	116	189	831	1194	174	249	5095	59
381	1036	82	218	831	1447	174	300	5095	60
852	306	171	67	1499	1036	300	218	5222	18
1177	36	237	8	1459	378	293	77	5236	29
1	363	0	80	142	491	30	107	5384	1
546	612	109	132	777	851	157	181	5461	7
893	1009	187	217	1366	1423	284	300	5463	7
