b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	116	194	23	1434	562	285	115	5522	6
1386	909	268	189	1532	1046	300	218	5437	12
449	937	95	195	591	1055	125	220	5498	12
134	886	26	184	843	1149	173	240	6127	12
193	198	38	40	371	394	72	77	3354	18
1	390	0	79	760	1029	136	196	1793	22
568	1392	102	266	739	1559	135	298	5978	58
587	1392	103	266	767	1568	138	300	5982	58
905	955	175	180	1197	1078	230	203	3353	62
350	94	69	19	468	216	91	41	3382	63
272	1306	51	257	422	1456	78	284	5987	69
122	1	28	0	231	110	50	22	3797	73
750	50	146	11	1126	538	220	109	3354	74
181	991	34	193	686	1548	130	300	5226	115
15	1161	3	237	264	1440	58	300	2443	118
800	19	165	4	1267	232	266	49	590	120
172	531	35	112	483	795	103	171	591	120
1194	142	233	28	1494	553	300	114	5684	123
1	553	0	114	233	773	42	154	5685	123
31	550	5	115	818	1071	166	222	5562	129
979	430	196	88	1494	915	300	184	5499	140
898	281	181	56	1245	744	249	148	5502	141
1319	372	263	77	1491	543	296	110	5502	142
160	1088	33	219	528	1468	111	300	1921	168
528	1	111	0	723	245	151	50	1921	169
79	878	14	176	223	1022	44	206	5703	195
46	7	8	1	319	286	64	58	4348	280
130	480	22	97	524	834	102	171	6261	499
494	318	91	66	680	492	130	103	6298	506
1143	1078	219	235	1539	1397	286	290	17	545
142	1007	29	196	560	1426	118	286	18	546
1	63	0	10	130	192	27	37	18	546
1096	701	190	137	1653	1151	300	226	48	546
1	1151	0	226	144	1295	30	257	49	546
76	1275	17	252	220	1417	46	281	19	548
166	924	29	189	454	1215	83	244	6004	828
687	762	126	156	828	1093	157	232	6004	829
708	928	145	182	909	1152	183	225	3805	831
389	510	79	98	908	1022	187	205	3801	832
366	365	68	69	693	698	132	134	6016	837
946	1	172	0	1089	145	198	27	6010	838
511	593	103	120	833	915	166	183	4071	1349
383	554	76	113	795	1202	161	243	4072	1349
1009	875	185	172	1413	1175	260	232	6277	1350
363	200	67	38	738	575	132	103	6285	1351
1363	1	266	0	1530	181	300	36	4292	1353
1	181	0	36	1070	1222	211	239	4293	1353
236	123	39	24	870	724	163	142	6302	1357
345	917	73	185	699	1273	142	254	5268	1585
285	753	57	148	511	946	104	190	4348	1597
676	440	134	81	1154	860	228	164	4306	2042
147	954	30	181	564	1322	114	253	4307	2042
99	1	21	0	1547	1450	300	279	6287	2042
108	1	20	0	552	348	109	71	6288	2043
63	577	12	116	637	1226	129	248	878	2054
761	577	152	116	1001	834	202	170	886	2054
1316	577	260	116	1473	773	294	158	892	2054
1	918	0	184	106	1025	22	206	893	2054
288	1073	61	221	654	1327	135	272	3733	2514
672	24	117	4	1017	478	185	92	6025	2626
1	739	0	150	406	1283	85	264	6026	2629
709	579	141	114	899	771	179	152	6026	2633
266	19	49	4	538	291	108	64	6297	2639
613	431	114	84	842	743	162	151	6293	2823
996	510	170	103	1220	726	214	145	6303	2875
79	545	15	110	243	692	49	141	2387	3183
843	560	172	113	1272	900	257	181	584	3184
362	429	70	86	1114	1125	225	227	6014	3709
83	429	15	86	835	1125	170	227	6046	3709
633	103	124	19	838	283	166	57	92	3772
435	330	87	66	876	1257	175	254	5930	3932
59	359	11	72	199	518	42	105	5948	3932
821	387	164	78	1244	523	246	104	5963	3933
1009	295	192	56	1462	757	282	147	848	3941
1112	936	200	179	1595	1192	294	226	3723	3941
294	233	55	44	873	831	168	160	5995	3941
798	488	148	93	1183	1035	226	205	4759	3983
534	1187	105	232	741	1533	145	300	6045	4056
881	1059	169	213	1313	1413	254	286	6020	4066
43	18	8	3	655	611	133	123	4191	4073
904	695	169	136	1305	1021	247	201	6273	4075
590	691	118	143	1098	1288	217	260	5522	4087
416	1	80	0	873	827	172	173	5875	4091
363	522	78	98	896	1037	180	197	5967	4092
730	747	152	142	997	881	206	170	3248	4093
76	1	15	0	650	924	122	177	5968	4093
797	209	152	41	1068	497	209	99	5968	4094
1	199	0	40	1271	1486	256	300	172	4138
519	861	96	173	736	1104	141	223	4953	4230
871	87	171	18	1004	215	198	44	5797	4273
708	73	137	13	1500	603	299	123	3839	4499
1	607	0	124	431	1021	91	211	3840	4499
1285	801	229	156	1623	1217	293	233	6309	4662
1305	554	241	108	1619	896	300	172	6302	4943
298	443	65	89	524	634	114	131	112	5054
828	942	151	197	1045	1218	192	249	6047	5109
1457	236	263	46	1635	414	300	83	6044	5111
1	414	0	83	376	952	75	191	6045	5111
624	88	127	20	1503	1033	300	204	4191	5287
6	1040	1	206	474	1417	88	278	4192	5287
913	174	179	34	1540	814	300	156	3843	5313
1	814	0	156	417	1139	82	223	3844	5313
189	1	37	0	305	126	62	26	6231	5319
58	68	11	14	353	373	71	79	381	5351
21	893	4	169	183	1080	36	203	3806	5428
1028	670	195	135	1592	1189	300	232	4378	5438
230	1	46	0	790	547	158	109	4379	5439
1	1019	0	204	499	1514	98	300	3726	5462
1060	857	215	176	1502	1299	300	261	5161	5475
1	1299	0	261	208	1508	39	300	5162	5475
326	603	63	122	739	1017	147	206	3727	5764
721	715	133	141	879	872	164	172	6040	5778
1	202	0	39	445	692	90	135	3927	5779
178	922	30	178	572	1314	111	259	6038	5779
929	707	175	141	1368	1436	264	284	6038	5780
1274	30	228	6	1391	147	252	30	6044	5781
377	32	70	7	962	682	189	140	5999	5811
650	111	126	21	1150	578	225	113	6272	5973
1061	583	207	122	1501	1061	300	222	5976	6135
1	1061	0	222	392	1477	73	299	5977	6135
396	12	74	2	1148	883	219	170	5977	6136
