b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	159	159	31	1019	404	206	78	5339	691
561	580	107	122	912	813	187	176	5319	3551
134	46	24	10	403	215	78	46	5285	3869
144	1283	28	245	437	1538	88	295	5313	3912
942	325	178	65	1388	1219	270	247	5715	6154
1	521	0	107	234	748	51	157	5383	6208
1086	613	223	132	1475	1009	298	208	1518	6439
1	312	0	59	712	1045	135	198	5226	6440
729	926	150	188	866	1058	177	214	5254	6617
1131	220	225	44	1301	377	257	74	295	7274
239	933	45	180	1098	1525	220	300	317	7307
1098	1	220	0	1468	327	300	68	317	7308
26	330	5	69	600	862	121	173	318	7308
25	620	5	122	204	803	41	159	5716	7309
1	1096	0	226	377	1417	80	295	5315	8026
1	1019	0	209	312	1338	65	278	5316	8026
1	697	0	131	781	1527	149	289	5922	8042
885	607	169	117	1327	1063	251	203	783	8043
