b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	35	23	7	517	359	103	69	2224	30
707	399	136	78	1557	1418	300	279	2450	36
260	1	49	0	1036	557	206	111	2451	37
1354	993	270	194	1509	1148	300	224	3183	74
984	821	205	160	1429	1180	297	235	4039	103
27	1180	5	235	393	1489	80	299	4040	103
461	14	93	2	1458	813	300	164	4040	104
164	346	32	67	456	582	90	115	4145	108
865	295	164	61	1457	658	281	131	4156	109
259	336	54	63	532	627	103	116	4162	110
626	591	123	108	1347	1021	261	193	4193	112
87	1233	18	230	574	1483	119	282	4194	112
20	1193	4	229	699	1563	138	296	4320	117
916	912	175	182	1628	1419	300	267	4337	118
704	245	130	43	1017	556	190	103	4363	120
1025	114	206	23	1487	532	300	106	4398	123
1	532	0	106	212	751	43	151	4399	123
1133	1013	211	197	1267	1160	238	225	4755	135
