b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	611	67	124	676	950	137	197	208	1035
168	1143	34	222	601	1317	126	256	303	683
321	1122	65	208	800	1582	160	300	306	1560
146	930	34	181	715	1511	151	300	1643	415
643	1	135	0	1270	591	266	120	1643	416
744	596	142	118	1237	1074	239	216	5147	623
615	1	125	0	825	118	167	23	5165	1101
1335	1	267	0	1499	163	300	33	5188	955
1	163	0	33	341	499	70	102	5189	955
957	345	190	67	1136	472	226	91	5216	1548
124	1449	26	278	452	1552	93	300	5244	1547
204	1145	37	213	641	1582	125	300	5271	1560
641	1	125	0	1043	243	210	50	5271	1561
832	153	167	29	1284	543	260	103	5291	683
16	1290	2	253	170	1460	36	290	5331	1559
731	331	148	62	927	541	188	104	5339	141
373	440	78	86	990	917	195	178	5391	415
123	305	23	56	430	630	85	123	5572	302
1	807	0	156	179	989	37	194	5579	174
193	1006	40	179	543	1330	112	250	6073	1590
864	1297	158	247	1090	1530	202	293	6139	1512
1160	93	216	18	1413	408	268	83	6139	1513
