b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	815	190	147	1470	1168	297	220	1371	66
533	1	110	0	724	203	148	42	1356	68
1070	278	218	51	1426	596	290	111	1386	71
1	12	0	2	683	760	138	156	1408	73
438	808	89	164	832	1118	175	233	1410	73
662	1011	134	209	772	1115	158	232	6075	73
1	1288	0	237	204	1496	38	276	1564	141
478	931	97	172	707	1110	146	209	1456	168
1	79	0	15	238	315	47	61	1460	169
1	313	0	60	204	522	38	99	1564	194
376	628	76	123	548	793	109	155	1663	251
421	958	69	183	1014	1527	190	299	435	275
1025	1	192	0	1386	367	261	71	435	276
26	652	5	123	186	833	34	156	436	277
366	901	74	169	569	1109	112	209	437	277
763	715	159	140	1110	1173	232	235	457	279
976	96	190	17	1279	311	248	57	1829	333
