b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	473	148	93	1273	910	254	183	4901	41
1263	635	241	130	1537	901	295	181	4990	74
136	104	27	22	355	339	71	69	5291	74
214	135	40	25	1086	1046	229	218	349	94
272	251	57	50	628	621	132	128	133	126
896	539	173	103	1032	675	201	131	3808	191
622	792	124	167	1225	1385	238	281	5209	231
37	819	7	170	251	1109	50	225	329	248
759	184	155	36	1472	859	300	178	5301	248
1	859	0	178	594	1463	120	300	5302	248
594	1	120	0	1465	837	299	166	5302	249
666	214	126	43	928	546	180	110	5163	274
943	1051	198	209	1389	1502	289	300	236	340
858	380	173	79	1112	578	226	122	394	369
309	265	63	56	988	1266	201	255	5136	385
8	391	1	75	246	681	51	133	377	444
328	487	65	98	915	1105	185	221	2021	454
370	830	78	162	719	1206	148	237	5462	466
708	170	143	35	1258	604	259	126	5578	501
116	1094	22	214	427	1504	85	299	5578	535
599	1079	122	210	960	1504	194	299	5586	535
6	41	1	6	404	474	82	91	4954	547
