b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	29	0	1174	1061	235	209	399	41
1	1350	0	269	265	1517	52	300	401	41
31	1	7	0	1233	1130	242	223	5396	41
104	85	20	14	941	931	189	184	5398	46
132	680	28	138	872	1065	183	215	1654	47
457	114	94	24	777	467	157	94	1652	48
615	1	117	0	900	286	176	59	5752	80
1023	6	204	1	1308	286	263	59	5779	80
559	462	111	95	738	632	150	132	394	85
736	1	156	0	1414	504	300	105	5383	85
1	504	0	105	199	684	41	142	5384	85
1182	1061	248	215	1434	1320	298	267	5253	293
11	1355	2	273	135	1472	28	298	5254	293
